dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,208,ecp,0.924786953450362,0.0641908509591736,0.0051647811116576,0.0641908509591736,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0.0, 81.0, 722.0, 1390.0, 1961.0, 2127.0, 2518.0, 3004.0, 3061.0, 3164.0, 3279.0, 3807.0, 4066.0]",11,510.3965817930293
abalone,208,multirank,0.7302839366970806,0.1559272011805214,0.0223807181505164,0.1559272011805214,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 1390, 1958, 2125, 2517, 3004, 3061, 3164, 3235, 3236, 3279, 3807, 3975, 3976, 4066]",14,38.32109136198415
abalone,208,kernseg_rbf,0.931121718576882,0.0641908509591736,0.0051647811116576,0.0641908509591736,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2127, 2517, 3004, 3061, 3164, 3279, 3807, 4066]",11,3.161632556002587
abalone,208,kernseg_linear,0.8780664811056147,0.0641908509591736,0.0472208558780127,0.0641908509591736,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 81, 722, 1390, 1766, 1768, 1961, 2126, 2518, 3004, 3061, 3164, 3279, 3805, 4066]",13,2.241321791021619
dry-beans,208,changeforest_bs,0.993645905958324,0.0,0.0104327382264345,0.0104327382264345,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 12947, 13089, 13611]",7,2.6799493890139274
dry-beans,208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,26.5118092269986
dry-beans,208,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0.0, 3546.0, 5474.0, 7104.0, 9131.0, 11767.0, 13089.0, 13611.0]",6,5115.901958444971
dry-beans,208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,31.14856832899386
dry-beans,208,kernseg_linear,0.9569402893386068,0.0,0.0666372786716626,0.0666372786716626,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 8009, 8011, 9131, 11767, 13089, 13253, 13255, 13461, 13468, 13611]",12,19.205904837988783
change_in_mean,208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1490089520229958
change_in_mean,208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0398721720557659
change_in_mean,208,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.56012885295786
change_in_mean,208,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.9468010199489072
change_in_mean,208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1254162299446761
change_in_mean,208,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.188236235990189
dirichlet,208,changeforest_bs,0.9864512846645748,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 618, 744, 790, 870, 1000]",10,0.5728393429890275
dirichlet,208,changekNN_bs,0.8155514251868695,0.029,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 223, 287, 348, 361, 494, 557, 615, 745, 792, 870, 1000]",11,0.1428531809942796
dirichlet,208,ecp,0.8951531980105514,0.045,0.006,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 214.0, 317.0, 369.0, 525.0, 620.0, 745.0, 868.0, 1000.0]",8,20.724816023022868
dirichlet,208,multirank,0.9664734609113896,0.029,0.002,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 520, 618, 740, 790, 870, 1000]",9,2.04303521901602
dirichlet,208,kernseg_rbf,0.8914255802976181,0.045,0.009,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 317, 361, 521, 619, 745, 870, 1000]",8,0.1736587460036389
dirichlet,208,kernseg_linear,0.8914255802976181,0.045,0.009,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 317, 361, 521, 619, 745, 870, 1000]",8,0.2029579099616967
iris,208,change_in_mean_bs,0.853312300585402,0.0,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 66, 71, 100, 150]",4,7.363036274909973e-05
glass,208,change_in_mean_bs,0.6472476453471406,0.0093457943925233,0.1775700934579439,0.1775700934579439,"[0, 76, 93, 106, 135, 205, 214]","[0, 4, 29, 38, 45, 48, 57, 60, 65, 70, 74, 93, 97, 102, 107, 130, 135, 205, 214]",17,0.0002522282302379
wine,208,change_in_mean_bs,0.9703043890820632,0.0298669142680284,0.0027855153203342,0.0298669142680284,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3052, 4328, 6462]",3,0.0008390620350837
breast-cancer,208,change_in_mean_bs,0.8020638604204483,0.0,0.1587982832618025,0.1587982832618025,"[0, 241, 699]","[0, 7, 16, 24, 32, 43, 130, 143, 153, 170, 187, 201, 208, 216, 225, 233, 241, 699]",16,0.0001642685383558
abalone,208,change_in_mean_bs,0.9405473763143088,0.0496802754549926,0.0051647811116576,0.0496802754549926,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 81, 722, 1390, 1961, 2013, 2127, 2518, 3000, 3061, 3164, 3279, 3338, 3807, 4066]",13,0.0007012858986854
dry-beans,208,change_in_mean_bs,0.997889843290155,0.0,0.0110204981265153,0.0110204981265153,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13461, 13611]",7,0.0027903504669666
change_in_mean,208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.231641888618468e-05
dirichlet,208,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001455917954444
change_in_covariance,208,changeforest_bs,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.0861830823123455
change_in_covariance,208,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03687136247754097
change_in_covariance,208,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.1462481021881104e-05
change_in_covariance,208,ecp,0.5681635479167226,0.33166666666666667,0.0016666666666666668,0.33166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 600.0]",1,2.729172296822071
change_in_covariance,208,multirank,0.31844940208303313,0.051666666666666666,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 4, 13, 14, 18, 30, 34, 37, 52, 54, 56, 66, 70, 87, 112, 115, 117, 120, 231, 237, 240, 243, 251, 277, 402, 405, 418, 453, 457, 459, 464, 470, 473, 476, 490, 492, 494, 499, 509, 600]",38,0.8546101860702038
change_in_covariance,208,kernseg_rbf,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.0707656778395176
change_in_covariance,208,kernseg_linear,0.6979109744704683,0.056666666666666664,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 234, 237, 364, 366, 600]",4,0.1281363032758236
iris,208,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,102.69916590675712
glass,208,mnwbs_changepoints,0.8611139851135292,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 76, 93, 106, 135, 205, 214]","[0, 89.0, 107.0, 135.0, 207.0, 214]",4,156.95984821766615
wine,208,decon,0.5481157779994809,0.23522129371711545,0.004952027236149799,0.23522129371711545,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 4356.0, 6462]",1,1120.7974831284955
breast-cancer,208,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3114.28916987963
abalone,208,decon,0.8692635456258392,0.0602557796360059,0.005902606984751598,0.0602557796360059,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 685.0, 1372.0, 1943.0, 2130.0, 2516.0, 2980.0, 3295.0, 3808.0, 4066]",8,451.11022495664656
dry-beans,208,decon,0.7260454728978057,0.13547865696862832,0.0016163397252222467,0.13547865696862832,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3544.0, 7087.0, 9153.0, 13611]",3,5467.25418975018
change_in_mean,208,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2198.011936964467
change_in_covariance_new,208,changeforest_bs,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 418, 600]",3,0.09783095680177212
change_in_covariance_new,208,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03709837514907122
change_in_covariance_new,208,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.337890565395355e-05
change_in_covariance_new,208,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.9028356336057186
change_in_covariance_new,208,multirank,0.38950108512282955,0.06333333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 13, 14, 18, 30, 34, 41, 52, 54, 56, 66, 70, 87, 112, 115, 117, 120, 136, 138, 142, 169, 178, 187, 438, 453, 457, 459, 461, 470, 473, 476, 490, 492, 494, 499, 509, 600]",35,0.9903581980615854
change_in_covariance_new,208,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08061744272708893
change_in_covariance_new,208,kernseg_linear,0.44929838716633314,0.195,0.13833333333333334,0.195,"[0, 200.0, 400.0, 600]","[0, 317, 320, 600]",2,0.18349327612668276
change_in_covariance_new,208,mnwbs_changepoints,0.8280282207490499,0.06166666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 201.0, 363.0, 600]",2,2106.94856980443
iris,208,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 52.0, 150]",1,3.699427291750908
glass,208,decon,0.7158006248118387,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 106, 135, 205, 214]","[0, 96.0, 138.0, 214]",2,4.173513364046812
breast-cancer,208,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,16.25329083390534
change_in_mean,208,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,12.193704269826412
change_in_covariance_new,208,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,11.01808181963861
dirichlet,208,decon,0.9064196188382386,0.027,0.008,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 223.0, 318.0, 362.0, 517.0, 617.0, 744.0, 795.0, 875.0, 1000]",9,29.21563000511378
dirichlet,208,mnwbs_changepoints,0.504660903308631,0.03,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97.0, 111.0, 131.0, 184.0, 220.0, 237.0, 284.0, 316.0, 352.0, 371.0, 425.0, 482.0, 550.0, 578.0, 596.0, 625.0, 643.0, 694.0, 718.0, 729.0, 745.0, 810.0, 822.0, 868.0, 888.0, 912.0, 932.0, 947.0, 977.0, 1000]",29,14424.431671599858
