dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,159,change_in_mean_bs,0.9746413616506804,0.0298669142680284,0.0012380068090374,0.0298669142680284,"[0, 216, 3052, 4131, 4324, 6462]","[0, 208, 3051, 4324, 6462]",3,0.0008425507694482
wine,159,ecp,0.9720015177722464,0.0298669142680284,0.0012380068090374,0.0298669142680284,"[0, 216, 3052, 4131, 4324, 6462]","[0.0, 208.0, 3045.0, 4324.0, 6462.0]",3,688.9658435173333
wine,159,multirank,0.9745861455514022,0.0298669142680284,0.0010832559579077,0.0298669142680284,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3045, 4324, 6462]",3,106.33974250033498
wine,159,kernseg_rbf,0.9745861455514022,0.0298669142680284,0.0010832559579077,0.0298669142680284,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3045, 4324, 6462]",3,7.882311549037695
wine,159,kernseg_linear,0.5086822469352253,0.0298669142680284,0.2045806251934385,0.2045806251934385,"[0, 216, 3052, 4131, 4324, 6462]","[0, 160, 162, 286, 288, 1536, 1538, 2099, 2101, 3051, 4324, 5579, 5581, 6462]",12,5.210174165666103
breast-cancer,159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.049593761563301
breast-cancer,159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0446139853447675
breast-cancer,159,change_in_mean_bs,0.7858334949943799,0.0,0.1602288984263233,0.1602288984263233,"[0, 458, 699]","[0, 458, 485, 496, 503, 527, 537, 560, 570, 616, 627, 640, 649, 657, 668, 675, 690, 699]",16,0.0003589820116758
breast-cancer,159,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,5.2685350477695465
breast-cancer,159,multirank,0.7835553174925829,0.0,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 458, 465, 468, 479, 522, 523, 532, 538, 560, 570, 572, 593, 597, 601, 613, 615, 616, 617, 618, 620, 649, 657, 668, 671, 672, 675, 690, 692, 693, 697, 699]",30,1.260234097018838
breast-cancer,159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1113797929137945
breast-cancer,159,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1827169544994831
abalone,159,changeforest_bs,0.9778004285211684,0.029021151008362,0.0019675356615838,0.029021151008362,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 495, 777, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,0.5968792494386435
abalone,159,changekNN_bs,0.9718802666188336,0.0250860796851942,0.0068863748155435,0.0250860796851942,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 515, 773, 1469, 1572, 1629, 2263, 2655, 3222, 3489, 3604, 3807, 4066]",11,1.711948486045003
abalone,159,change_in_mean_bs,0.9531097082066784,0.0300049188391539,0.0009837678307919,0.0300049188391539,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 609, 779, 1467, 1572, 1632, 2263, 2655, 3218, 3489, 3604, 3807, 4066]",11,0.0006914772093296
abalone,159,ecp,0.9783124863316094,0.0309886866699458,0.0009837678307919,0.0309886866699458,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0.0, 487.0, 779.0, 1467.0, 1572.0, 1629.0, 2263.0, 2654.0, 3218.0, 3489.0, 3604.0, 3807.0, 4066.0]",11,410.5103108026087
abalone,159,multirank,0.8555678231527567,0.0961633054599114,0.013772749631087,0.0961633054599114,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 490, 780, 1469, 1572, 1629, 2263, 3218, 3498, 3499, 3548, 3549, 3604, 3807, 4066]",13,38.93677164055407
abalone,159,kernseg_rbf,0.9766822655267836,0.028283325135268,0.0027053615346778,0.028283325135268,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 498, 780, 1469, 1572, 1629, 2263, 2654, 3218, 3489, 3604, 3807, 4066]",11,2.8513620793819427
abalone,159,kernseg_linear,0.9040783866418592,0.0300049188391539,0.058042302016724,0.058042302016724,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 609, 779, 1467, 1572, 1629, 2263, 2654, 2986, 2988, 3218, 3489, 3604, 3612, 3807, 4066]",14,2.0112204160541296
dry-beans,159,changeforest_bs,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,2.337989598512649
dry-beans,159,changekNN_bs,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,23.447438349947333
dry-beans,159,change_in_mean_bs,0.9890624126345708,7.346998751010212e-05,0.0198368966277275,0.0198368966277275,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3828, 4880, 8426, 10453, 13089, 13611]",7,0.0028440486639738
dry-beans,159,ecp,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0.0, 1629.0, 3558.0, 4880.0, 8426.0, 10453.0, 13089.0, 13611.0]",6,5270.60426062718
dry-beans,159,kernseg_rbf,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,37.588214145973325
dry-beans,159,kernseg_linear,0.966769843281838,7.346998751010212e-05,0.0409962530306369,0.0409962530306369,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 9895, 9897, 10453, 13089, 13529, 13541, 13611]",10,22.83970994129777
change_in_mean,159,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0556138232350349
change_in_mean,159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0358697436749935
change_in_mean,159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001540258526802
change_in_mean,159,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.863482372835279
change_in_mean,159,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.9052584674209356
change_in_mean,159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0850152634084224
change_in_mean,159,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.157492758706212
dirichlet,159,changeforest_bs,0.9973194082090509,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.3171871695667505
dirichlet,159,changekNN_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.106759900227189
dirichlet,159,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001217722892761
dirichlet,159,ecp,0.7538306415999443,0.102,0.003,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 220.0, 323.0, 373.0, 518.0, 790.0, 870.0, 1000.0]",7,22.14180284366012
dirichlet,159,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.7687561698257923
dirichlet,159,kernseg_rbf,0.760264130014411,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 318, 370, 518, 790, 870, 1000]",7,0.2048859912902116
dirichlet,159,kernseg_linear,0.760264130014411,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 318, 370, 518, 790, 870, 1000]",7,0.2666650209575891
change_in_covariance,159,changeforest_bs,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.08746934682130814
change_in_covariance,159,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03479347005486488
change_in_covariance,159,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.854053258895874e-05
change_in_covariance,159,ecp,0.6290151597206367,0.14833333333333334,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0.0, 289.0, 390.0, 600.0]",2,3.632701475173235
change_in_covariance,159,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8726691640913486
change_in_covariance,159,kernseg_rbf,0.9683913039381936,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 390, 401, 600]",3,0.07287810742855072
change_in_covariance,159,kernseg_linear,0.4595800994750686,0.15,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 287, 289, 310, 600]",3,0.131654754281044
iris,159,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,142.5743902870454
glass,159,mnwbs_changepoints,0.8186640607809129,0.014018691588785047,0.10747663551401869,0.10747663551401869,"[0, 13, 30, 39, 115, 144, 214]","[0, 13.0, 28.0, 42.0, 116.0, 144.0, 167.0, 214]",6,232.81748144282028
wine,159,decon,0.5481157779994809,0.2017951098731043,0.004952027236149799,0.2017951098731043,"[0, 216, 3052, 4131, 4324, 6462]","[0, 4356.0, 6462]",1,1313.7019263319671
breast-cancer,159,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3824.3046725140885
abalone,159,decon,0.21146634904761957,0.20757501229709788,0.003443187407771766,0.20757501229709788,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 2249.0, 4066]",1,535.3311588419601
dry-beans,159,decon,0.29965469610059914,0.2624347953860848,0.0019102196752626551,0.2624347953860848,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 4854.0, 13611]",1,6178.064512399957
change_in_mean,159,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,2444.5372021552175
change_in_covariance_new,159,changeforest_bs,0.904263272533266,0.0033333333333333335,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 398, 600]",3,0.12646867707371712
change_in_covariance_new,159,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03737178910523653
change_in_covariance_new,159,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00011273100972175598
change_in_covariance_new,159,ecp,0.5340650499809304,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 200.0, 400.0, 600]","[0.0, 216.0, 600.0]",1,3.7219593757763505
change_in_covariance_new,159,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9350965521298349
change_in_covariance_new,159,kernseg_rbf,0.9318420632238648,0.011666666666666667,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 207, 389, 403, 600]",3,0.08131784992292523
change_in_covariance_new,159,kernseg_linear,0.6032383622138354,0.13833333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 283, 289, 299, 352, 355, 383, 385, 387, 403, 600]",9,0.18466403102502227
change_in_covariance_new,159,mnwbs_changepoints,0.864120322920296,0.02666666666666667,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 216.0, 376.0, 403.0, 600]",3,2279.5867213550955
iris,159,decon,0.5399218294207123,0.31333333333333335,0.02,0.31333333333333335,"[0, 50, 100, 150]","[0, 53.0, 150]",1,2.786343195475638
glass,159,decon,0.6203636200207768,0.1822429906542056,0.02336448598130841,0.1822429906542056,"[0, 13, 30, 39, 115, 144, 214]","[0, 115.0, 149.0, 214]",2,3.005224266089499
breast-cancer,159,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453.0, 699]",1,10.388643120415509
change_in_mean,159,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,8.022360977716744
change_in_covariance_new,159,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.0907611744478345
dirichlet,159,decon,0.909099126411628,0.031,0.009,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131.0, 221.0, 321.0, 374.0, 521.0, 627.0, 736.0, 789.0, 861.0, 1000]",9,19.1370670767501
dirichlet,159,mnwbs_changepoints,0.7283011268411638,0.027,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 117.0, 130.0, 187.0, 203.0, 220.0, 280.0, 293.0, 323.0, 384.0, 442.0, 464.0, 475.0, 507.0, 520.0, 625.0, 767.0, 788.0, 824.0, 838.0, 848.0, 870.0, 1000]",22,14560.606548361015
