dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,117,kernseg_rbf,0.3354488657431068,0.3551401869158878,0.0,0.3551401869158878,"[0, 76, 93, 163, 176, 205, 214]","[0, 163, 214]",1,0.0338664050213992
glass,117,kernseg_linear,0.2637939326693035,0.0420560747663551,0.1775700934579439,0.1775700934579439,"[0, 76, 93, 163, 176, 205, 214]","[0, 4, 6, 9, 12, 14, 16, 20, 22, 25, 28, 36, 38, 43, 50, 52, 62, 64, 73, 81, 84, 119, 121, 155, 163, 167, 169, 171, 174, 176, 178, 181, 185, 187, 189, 207, 209, 211, 214]",37,0.0945387379906605
wine,117,changeforest_bs,0.9997458440638012,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,0.7602792679972481
wine,117,changekNN_bs,0.9698567828406464,0.0154750851129681,0.0143918291550603,0.0154750851129681,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2980, 5190, 5283, 6462]",4,3.96994632499991
wine,117,ecp,0.9757681285829704,0.0297121634168987,0.0010832559579077,0.0297121634168987,"[0, 2836, 3052, 5190, 5383, 6462]","[0.0, 2836.0, 3059.0, 5191.0, 6462.0]",3,722.1656797879841
wine,117,multirank,0.9291877619167817,0.0334261838440111,0.0001547508511296,0.0334261838440111,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 5191, 6462]",2,87.66828912700294
wine,117,kernseg_rbf,0.977289605168442,0.0297121634168987,0.0001547508511296,0.0297121634168987,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5191, 6462]",3,6.439383085002191
wine,117,kernseg_linear,0.5578946440924156,0.0297121634168987,0.1412875270813989,0.1412875270813989,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 839, 841, 2836, 2904, 2906, 3134, 3136, 3274, 3276, 3304, 3306, 3372, 3375, 4277, 4279, 4435, 4437, 4801, 4804, 5191, 6462]",20,4.197867870010668
breast-cancer,117,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0574159520037937
breast-cancer,117,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0474012180056888
breast-cancer,117,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,3.76896618999308
breast-cancer,117,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.8554331180057488
breast-cancer,117,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0872315489978063
breast-cancer,117,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1367415610002353
abalone,117,changeforest_bs,0.9623530635164312,0.0319724545007378,0.0110673880964092,0.0319724545007378,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1398, 2043, 2210, 2325, 2813, 3386, 3483, 3743, 3799, 4021, 4066]",12,0.7278417909983546
abalone,117,changekNN_bs,0.951516801284686,0.0221347761928184,0.0221347761928184,0.0221347761928184,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1296, 1346, 2047, 2210, 2325, 2812, 3380, 3483, 3743, 3799, 4066]",12,1.6166528440080583
abalone,117,ecp,0.8585384943045301,0.0818986719134284,0.0019675356615838,0.0818986719134284,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0.0, 391.0, 1076.0, 2035.0, 2210.0, 2325.0, 2812.0, 3382.0, 3483.0, 3743.0, 3799.0, 4066.0]",10,402.03241703798994
abalone,117,multirank,0.96381741581656,0.0297589768814559,0.0088539104771273,0.0297589768814559,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1085, 1406, 2046, 2210, 2245, 2246, 2325, 2812, 3379, 3483, 3799, 4066]",12,29.96093611500692
abalone,117,kernseg_rbf,0.9715915473174224,0.0319724545007378,0.0014756517461878,0.0319724545007378,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1412, 2049, 2210, 2325, 2812, 3382, 3483, 3743, 3799, 4066]",11,2.293642044009175
abalone,117,kernseg_linear,0.8273817919940695,0.0818986719134284,0.0268076733890801,0.0818986719134284,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 2035, 2210, 2325, 2812, 3271, 3273, 3382, 3483, 3743, 3799, 4066]",12,1.647996937012067
dry-beans,117,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,2.0161846539995167
dry-beans,117,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,20.939110703999177
dry-beans,117,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0.0, 3546.0, 5474.0, 8110.0, 9740.0, 11767.0, 12289.0, 13611.0]",6,5618.822561493027
dry-beans,117,kernseg_rbf,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11766, 12289, 13611]",6,30.0123781330185
dry-beans,117,kernseg_linear,0.9656920191091162,0.0,0.0467269120564249,0.0467269120564249,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11131, 11133, 11767, 11772, 12289, 13611]",9,18.092941965034697
change_in_mean,117,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06651532597607
change_in_mean,117,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043637563008815
change_in_mean,117,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.7655055790091865
change_in_mean,117,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6490692919469438
change_in_mean,117,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0681595680071041
change_in_mean,117,kernseg_linear,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 385, 400, 600]",3,0.1189427570207044
dirichlet,117,changeforest_bs,0.9656360882098456,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 268, 320, 370, 518, 620, 740, 790, 870, 1000]",11,0.3634377600392326
dirichlet,117,changekNN_bs,0.6813360072326755,0.13,0.014,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 233, 317, 526, 606, 870, 1000]",7,0.1377646540058776
dirichlet,117,ecp,0.7472392541430516,0.119,0.004,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 131.0, 216.0, 322.0, 520.0, 621.0, 872.0, 1000.0]",7,18.247151862015016
dirichlet,117,multirank,0.9582082509211756,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 870, 1000]",9,1.7468301369808614
dirichlet,117,kernseg_rbf,0.7468769002246791,0.119,0.003,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 217, 322, 519, 621, 872, 1000]",7,0.159725397999864
dirichlet,117,kernseg_linear,0.7468769002246791,0.119,0.003,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 217, 322, 519, 621, 872, 1000]",7,0.1915430109947919
iris,117,change_in_mean_bs,0.9804082706025444,0.0,0.0133333333333333,0.0133333333333333,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,8.241645991802216e-05
glass,117,change_in_mean_bs,0.3890353969507794,0.0934579439252336,0.1728971962616822,0.1728971962616822,"[0, 76, 93, 163, 176, 205, 214]","[0, 4, 9, 12, 16, 20, 28, 36, 39, 43, 46, 50, 65, 73, 155, 163, 167, 170, 175, 178, 181, 185, 189, 205, 214]",23,0.0001364219933748
wine,117,change_in_mean_bs,0.9642723330790652,0.0297121634168987,0.0055710306406685,0.0297121634168987,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2872, 3059, 5191, 6462]",3,0.0008376128971576
breast-cancer,117,change_in_mean_bs,0.7846109330138665,0.0,0.1659513590844063,0.1659513590844063,"[0, 458, 699]","[0, 458, 471, 485, 496, 528, 549, 562, 574, 584, 592, 602, 610, 619, 648, 684, 691, 699]",16,0.000167978927493
abalone,117,change_in_mean_bs,0.9217790569658412,0.0319724545007378,0.0209050664043285,0.0319724545007378,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 995, 1076, 1373, 2035, 2210, 2334, 2813, 3382, 3483, 3743, 3799, 4066]",12,0.0006629005074501
dry-beans,117,change_in_mean_bs,0.9762155929157634,0.0,0.03600029387995,0.03600029387995,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9250, 9740, 11767, 11947, 12289, 13611]",8,0.0028698500245809
change_in_mean,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.165890514850616e-05
dirichlet,117,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001169294118881
change_in_covariance,117,changeforest_bs,0.8481381726905697,0.006666666666666667,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 204, 399, 484, 600]",3,0.08246206492185593
change_in_covariance,117,changekNN_bs,0.00983582356425391,0.3333333333333333,0.058333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 20, 28, 35, 600]",3,0.043729815632104874
change_in_covariance,117,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.249066114425659e-05
change_in_covariance,117,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.781632948666811
change_in_covariance,117,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.873675961047411
change_in_covariance,117,kernseg_rbf,0.9246430288377677,0.015,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 380, 409, 600]",3,0.0719604529440403
change_in_covariance,117,kernseg_linear,0.44538379283424173,0.16666666666666666,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 300, 304, 600]",2,0.1357116363942623
iris,117,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,114.4331811517477
glass,117,mnwbs_changepoints,0.32708361140319525,0.35514018691588783,0.04205607476635514,0.35514018691588783,"[0, 76, 93, 163, 176, 205, 214]","[0, 154.0, 181.0, 214]",2,162.24625112023205
wine,117,decon,0.9259539271312628,0.033426183844011144,0.0015475085112968121,0.033426183844011144,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836.0, 5180.0, 6462]",2,1136.6033088015392
breast-cancer,117,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2872.5007347268984
abalone,117,decon,0.5151664401606939,0.191342843089031,0.0031972454500737825,0.191342843089031,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 387.0, 1092.0, 2821.0, 3496.0, 3809.0, 4066]",5,452.7598466286436
dry-beans,117,decon,0.9930589545253508,0.001836749687752553,0.001836749687752553,0.001836749687752553,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3540.0, 5477.0, 8108.0, 9746.0, 11743.0, 12314.0, 13611]",6,5672.6983902594075
change_in_mean,117,mnwbs_changepoints,0.4136983404129723,0.0016666666666666668,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 32.0, 68.0, 168.0, 200.0, 290.0, 300.0, 380.0, 401.0, 456.0, 465.0, 482.0, 581.0, 600]",12,2031.8597435643896
change_in_covariance_new,117,changeforest_bs,0.863592257218596,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 201, 399, 484, 600]",3,0.15780066139996052
change_in_covariance_new,117,changekNN_bs,0.005848652055468165,0.3333333333333333,0.03833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 23, 600]",1,0.04181500989943743
change_in_covariance_new,117,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010116491466760635
change_in_covariance_new,117,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.328739927150309
change_in_covariance_new,117,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8600979894399643
change_in_covariance_new,117,kernseg_rbf,0.9465853411820914,0.0016666666666666668,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 380, 399, 600]",3,0.08122709672898054
change_in_covariance_new,117,kernseg_linear,0.4471817660041163,0.18666666666666668,0.14666666666666667,0.18666666666666668,"[0, 200.0, 400.0, 600]","[0, 312, 315, 600]",2,0.1525315111503005
change_in_covariance_new,117,mnwbs_changepoints,0.3629004809696519,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 32.0, 68.0, 168.0, 200.0, 252.0, 303.0, 315.0, 380.0, 399.0, 449.0, 456.0, 465.0, 482.0, 581.0, 600]",14,2155.565627379343
dirichlet,117,mnwbs_changepoints,0.6444111553742562,0.039,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 119.0, 137.0, 217.0, 274.0, 320.0, 372.0, 408.0, 443.0, 526.0, 620.0, 639.0, 661.0, 680.0, 779.0, 824.0, 891.0, 972.0, 982.0, 1000]",19,14459.252278082073
