dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,355,changeforest_bs,0.9974166903050145,0.000928505106778,0.0120705663881151,0.0120705663881151,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1073, 1157, 1272, 3411, 6245, 6462]",5,0.7484356409986503
wine,355,changekNN_bs,0.9651567256322048,0.0194986072423398,0.0103683070256886,0.0194986072423398,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1205, 1272, 3411, 6305, 6462]",4,3.84475599200232
wine,355,ecp,0.9718288108952808,0.0298669142680284,0.0017022593624264,0.0298669142680284,"[0, 1079, 1272, 3410, 6246, 6462]","[0.0, 1272.0, 3399.0, 6246.0, 6462.0]",3,643.7526625439932
wine,355,multirank,0.97681205978944,0.0298669142680284,0.0001547508511296,0.0298669142680284,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3409, 6245, 6462]",3,81.085676393006
wine,355,kernseg_rbf,0.976810894309373,0.0298669142680284,0.0001547508511296,0.0298669142680284,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3411, 6245, 6462]",3,6.255830251000589
wine,355,kernseg_linear,0.5073373735234901,0.0298669142680284,0.1493345713401423,0.1493345713401423,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 1515, 1517, 1860, 1862, 1873, 1875, 2119, 2121, 2234, 2237, 3032, 3035, 3221, 3223, 3551, 3553, 3651, 3653, 4314, 4316, 6246, 6297, 6299, 6462]",24,4.15678876300808
breast-cancer,355,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0660392570134718
breast-cancer,355,changekNN_bs,0.6414234783656851,0.0,0.2031473533619456,0.2031473533619456,"[0, 241, 699]","[0, 241, 557, 699]",2,0.0384826580120716
breast-cancer,355,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.6340761440224014
breast-cancer,355,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.8875833869969938
breast-cancer,355,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0922140729962848
breast-cancer,355,kernseg_linear,0.8994262708817036,0.0,0.1015736766809728,0.1015736766809728,"[0, 241, 699]","[0, 170, 173, 241, 699]",3,0.1342150029959157
abalone,355,changeforest_bs,0.8679326758360861,0.0563207083128381,0.0088539104771273,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2621, 3356, 3807, 4066]",10,0.7195618450059555
abalone,355,changekNN_bs,0.8645636303867688,0.0563207083128381,0.0088539104771273,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1989, 2620, 3356, 3809, 4066]",10,1.399944555014372
abalone,355,ecp,0.8715253473535309,0.0563207083128381,0.0073782587309394,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0.0, 391.0, 1090.0, 1205.0, 1773.0, 1840.0, 1897.0, 1997.0, 2620.0, 3350.0, 3807.0, 4066.0]",10,418.5641920260096
abalone,355,multirank,0.5113712505371257,0.1556812592228234,0.0054107230693556,0.1556812592228234,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1092, 1093, 1183, 1184, 1773, 1840, 1897, 1998, 3807, 4066]",10,30.96968212601496
abalone,355,kernseg_rbf,0.8710858218100949,0.0563207083128381,0.0073782587309394,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1998, 2620, 3350, 3807, 4066]",10,2.371100486983778
abalone,355,kernseg_linear,0.8481235424988615,0.0563207083128381,0.0398425971470732,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1611, 1613, 1773, 1840, 1897, 1997, 2620, 3321, 3807, 4066]",12,1.6492974490101917
dry-beans,355,changeforest_bs,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,2.044473899994045
dry-beans,355,changekNN_bs,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,20.81863810500363
dry-beans,355,ecp,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0.0, 2027.0, 3657.0, 6293.0, 7615.0, 11162.0, 13089.0, 13611.0]",6,6283.263493038015
dry-beans,355,kernseg_rbf,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,29.693391000007978
dry-beans,355,kernseg_linear,0.9641563398435072,7.346998751010212e-05,0.0196899566527073,0.0196899566527073,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 1759, 1761, 2027, 3657, 6293, 7615, 11162, 12874, 12878, 12976, 12978, 13089, 13094, 13349, 13351, 13611]",15,17.989177240000572
change_in_mean,355,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0784786259755492
change_in_mean,355,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0326220429851673
change_in_mean,355,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.717128203017637
change_in_mean,355,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6699534270155709
change_in_mean,355,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672770700184628
change_in_mean,355,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1170626370003447
dirichlet,355,changeforest_bs,0.9906756407100494,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 761, 790, 870, 1000]",11,0.3925861219759099
dirichlet,355,changekNN_bs,0.8142761733562658,0.064,0.045,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 368, 534, 575, 620, 735, 791, 806, 1000]",10,0.1095891610020771
dirichlet,355,ecp,0.7610800704628718,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 220.0, 320.0, 367.0, 519.0, 620.0, 735.0, 793.0, 1000.0]",7,15.56343336700229
dirichlet,355,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7772643689822871
dirichlet,355,kernseg_rbf,0.9359869081985902,0.03,0.005,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 322, 324, 370, 516, 520, 620, 735, 794, 865, 1000]",11,0.1658053909777663
dirichlet,355,kernseg_linear,0.9359869081985902,0.03,0.005,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 322, 324, 370, 516, 520, 620, 735, 794, 865, 1000]",11,0.1924521379987709
iris,355,change_in_mean_bs,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 59, 100, 150]",3,7.275491952896118e-05
glass,355,change_in_mean_bs,0.5276593835344072,0.0373831775700934,0.1728971962616822,0.1728971962616822,"[0, 29, 42, 112, 121, 197, 214]","[0, 11, 15, 26, 31, 34, 37, 41, 45, 112, 117, 122, 131, 135, 141, 145, 150, 154, 157, 160, 164, 170, 175, 184, 188, 205, 210, 214]",26,0.0001477599143981
wine,355,change_in_mean_bs,0.9718288108952808,0.0298669142680284,0.0017022593624264,0.0298669142680284,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1272, 3399, 6246, 6462]",3,0.000966440886259
breast-cancer,355,change_in_mean_bs,0.777289576094613,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 7, 15, 32, 41, 51, 64, 75, 83, 91, 100, 108, 125, 142, 159, 167, 186, 198, 211, 218, 227, 241, 699]",21,0.0001780353486537
abalone,355,change_in_mean_bs,0.8678063067023456,0.0563207083128381,0.0088539104771273,0.0563207083128381,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1997, 2620, 3356, 3807, 4066]",10,0.0005954038351774
dry-beans,355,change_in_mean_bs,0.9653864347093464,7.346998751010212e-05,0.0476085519065461,0.0476085519065461,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 11809, 13089, 13423, 13611]",8,0.0029954556375741
change_in_mean,355,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001074317842721
dirichlet,355,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001196078956127
change_in_covariance,355,changeforest_bs,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.07236923277378082
change_in_covariance,355,changekNN_bs,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.036783027462661266
change_in_covariance,355,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.478916525840759e-05
change_in_covariance,355,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.758677032776177
change_in_covariance,355,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.859167710877955
change_in_covariance,355,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.0716266380622983
change_in_covariance,355,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13196335267275572
iris,355,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,124.69756247615442
glass,355,mnwbs_changepoints,0.5594615137027473,0.0794392523364486,0.17289719626168223,0.17289719626168223,"[0, 29, 42, 112, 121, 197, 214]","[0, 29.0, 42.0, 101.0, 112.0, 119.0, 121.0, 142.0, 145.0, 158.0, 164.0, 168.0, 180.0, 214]",12,250.27980491472408
wine,355,decon,0.8943558185815598,0.033426183844011144,0.005416279789538843,0.033426183844011144,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1266.0, 3375.0, 6462]",2,1201.8816899997182
breast-cancer,355,mnwbs_changepoints,0.5449771123609252,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 241.0, 472.0, 497.0, 699]",3,2851.6857495210133
abalone,355,decon,0.4398794177786782,0.17609444171175603,0.006640432857845549,0.17609444171175603,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 400.0, 1063.0, 1915.0, 3814.0, 4066]",4,477.5406032972969
dry-beans,355,decon,0.658655199282298,0.12232752920432004,0.0025714495628535745,0.12232752920432004,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 1992.0, 7650.0, 11161.0, 13611]",3,5688.11220831098
change_in_mean,355,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1962.0358600700274
change_in_covariance_new,355,changeforest_bs,0.9453012036139206,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 407, 600]",2,0.08892023796215653
change_in_covariance_new,355,changekNN_bs,0.002023169491324182,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 591, 600]",2,0.0440805908292532
change_in_covariance_new,355,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010063173249363899
change_in_covariance_new,355,ecp,0.8996653628647161,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0.0, 218.0, 397.0, 600.0]",2,5.121318948920816
change_in_covariance_new,355,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9548126230947673
change_in_covariance_new,355,kernseg_rbf,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.09260093094781041
change_in_covariance_new,355,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1742149917408824
change_in_covariance_new,355,mnwbs_changepoints,0.8996653628647161,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218.0, 397.0, 600]",2,1846.5150986490771
dirichlet,355,mnwbs_changepoints,0.7174473141244051,0.016,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116.0, 172.0, 222.0, 239.0, 300.0, 319.0, 375.0, 418.0, 485.0, 528.0, 625.0, 635.0, 734.0, 788.0, 821.0, 839.0, 856.0, 1000]",17,9961.93673983775
