dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,147,changeforest_bs,0.9955680081456152,0.0012380068090374,0.0012380068090374,0.0012380068090374,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4316, 6462]",4,0.6707081460044719
wine,147,changekNN_bs,0.9685921805277288,0.0012380068090374,0.046115753636645,0.046115753636645,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 781, 1078, 1294, 1372, 1490, 4316, 6462]",6,4.032675249996828
wine,147,ecp,0.9970869957462234,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 1295, 1488, 4324, 6462]","[0.0, 1077.0, 1294.0, 1485.0, 4321.0, 6462.0]",4,653.0660003040102
wine,147,multirank,0.932049770689057,0.0303311668214175,0.0024760136180748,0.0303311668214175,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1081, 1292, 4340, 6462]",3,88.71250563001377
wine,147,kernseg_rbf,0.9977828806788336,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1077, 1295, 1487, 4321, 6462]",4,6.796202102006646
wine,147,kernseg_linear,0.8587790551185651,0.000464252553389,0.1409780253791396,0.1409780253791396,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1079, 1081, 1294, 1485, 4321, 4323, 5097, 5099, 5171, 5173, 5230, 5235, 6462]",12,4.510538144997554
breast-cancer,147,changeforest_bs,0.8932295719874557,0.0,0.117310443490701,0.117310443490701,"[0, 458, 699]","[0, 458, 540, 699]",2,0.0698047819896601
breast-cancer,147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0395247679844033
breast-cancer,147,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.004229143989505
breast-cancer,147,multirank,0.7825554602158702,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 506, 510, 525, 527, 528, 533, 539, 545, 558, 564, 578, 583, 586, 593, 595, 600, 602, 604, 613, 614, 616, 617, 640, 641, 642, 644, 652, 653, 663, 667, 669, 670, 672, 676, 696, 699]",36,0.9901168909855188
breast-cancer,147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0939497920044232
breast-cancer,147,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1458958770090248
abalone,147,changeforest_bs,0.8060777823105307,0.0277914412198721,0.0814067879980324,0.0814067879980324,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1741, 2259, 2568, 3145, 3494, 3565, 3821, 3863, 3951, 4066]",14,0.7555995859729592
abalone,147,changekNN_bs,0.8008635263110685,0.1197737333989178,0.0068863748155435,0.1197737333989178,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 540, 825, 883, 1141, 2259, 2568, 3145, 3853, 3951, 4066]",10,1.4954351630003655
abalone,147,ecp,0.8280619417047271,0.0752582390555828,0.0093457943925233,0.0752582390555828,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0.0, 391.0, 824.0, 883.0, 1141.0, 1627.0, 2568.0, 3150.0, 3863.0, 3951.0, 4066.0]",9,409.2946262879996
abalone,147,multirank,0.6606975260958008,0.1401869158878504,0.0044269552385636,0.1401869158878504,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 559, 825, 899, 900, 1141, 2259, 2566, 3826, 3951, 4066]",10,33.97389695799211
abalone,147,kernseg_rbf,0.946851589244976,0.0260698475159862,0.0083620265617314,0.0260698475159862,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 559, 825, 883, 1141, 1662, 2259, 2568, 3148, 3827, 3951, 4066]",11,2.5176246860064566
abalone,147,kernseg_linear,0.8258299387887512,0.0499262174126906,0.0464830300049188,0.0499262174126906,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 577, 588, 825, 883, 1141, 1627, 2073, 2077, 2568, 2672, 2674, 3150, 3863, 3951, 4066]",15,1.7594853729824536
dry-beans,147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.9888755780120848
dry-beans,147,changekNN_bs,0.9915700818031348,0.0,0.0110204981265153,0.0110204981265153,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2002, 2152, 4080, 6107, 7429, 10975, 13611]",7,22.083418061985867
dry-beans,147,ecp,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0.0, 522.0, 2152.0, 4080.0, 6107.0, 7429.0, 10975.0, 13611.0]",6,5730.690255567984
dry-beans,147,kernseg_rbf,0.9998161911437544,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7430, 10975, 13611]",6,32.3652745509753
dry-beans,147,kernseg_linear,0.9756115710530948,0.0,0.0136654176768789,0.0136654176768789,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 438, 445, 522, 2152, 2293, 2295, 4080, 5921, 5923, 6107, 7429, 10975, 13611]",12,19.507071165018715
change_in_mean,147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672145919525064
change_in_mean,147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030584463966079
change_in_mean,147,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.093447627034038
change_in_mean,147,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7363462069770321
change_in_mean,147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0735430520144291
change_in_mean,147,kernseg_linear,0.9596917862965584,0.0,0.0283333333333333,0.0283333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 383, 395, 400, 600]",4,0.1285198649857193
dirichlet,147,changeforest_bs,0.9432113974600708,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 475, 520, 620, 741, 790, 870, 1000]",11,0.3619598789955489
dirichlet,147,changekNN_bs,0.6055886323387029,0.125,0.05,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 379, 570, 587, 601, 742, 790, 823, 874, 1000]",9,0.1123566870228387
dirichlet,147,ecp,0.8091371161689602,0.049,0.033,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 226.0, 369.0, 504.0, 587.0, 741.0, 791.0, 872.0, 1000.0]",8,21.52858215401648
dirichlet,147,multirank,0.948189785328343,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 370, 520, 620, 740, 790, 870, 1000]",9,2.090172989992425
dirichlet,147,kernseg_rbf,0.8592693423213915,0.049,0.016,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 226, 369, 504, 620, 735, 790, 872, 1000]",8,0.1732816039584577
dirichlet,147,kernseg_linear,0.8592693423213915,0.049,0.016,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 226, 369, 504, 620, 735, 790, 872, 1000]",8,0.2118044480448588
iris,147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.330572068691254e-05
glass,147,change_in_mean_bs,0.6427164108116425,0.0093457943925233,0.1682242990654205,0.1682242990654205,"[0, 17, 46, 59, 68, 144, 214]","[0, 17, 20, 26, 29, 37, 46, 53, 57, 63, 66, 70, 102, 108, 116, 120, 131, 138, 143, 214]",18,0.0001395344734191
wine,147,change_in_mean_bs,0.9970869957462234,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1077, 1294, 1485, 4321, 6462]",4,0.0008997842669487
breast-cancer,147,change_in_mean_bs,0.7773292087164726,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 465, 483, 495, 512, 527, 535, 546, 555, 562, 577, 586, 595, 602, 612, 620, 641, 651, 663, 673, 689, 699]",21,0.0002533122897148
abalone,147,change_in_mean_bs,0.8340274665245152,0.0752582390555828,0.013280865715691,0.0752582390555828,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 566, 813, 884, 1141, 1627, 1682, 2568, 3150, 3863, 3951, 4066]",11,0.0007829926908016
dry-beans,147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.0028595402836799
change_in_mean,147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001259353011846
dirichlet,147,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001127999275922
change_in_covariance,147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08396436832845211
change_in_covariance,147,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0388843584805727
change_in_covariance,147,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.9629248678684235e-05
change_in_covariance,147,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.0918514570221305
change_in_covariance,147,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9961878880858421
change_in_covariance,147,kernseg_rbf,0.9877212872543902,0.0,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 400, 600]",3,0.08150517847388983
change_in_covariance,147,kernseg_linear,0.5678029313381354,0.325,0.008333333333333333,0.325,"[0, 200.0, 400.0, 600]","[0, 395, 400, 600]",2,0.14920931216329336
iris,147,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,105.3051541224122
glass,147,mnwbs_changepoints,0.7821264335422201,0.056074766355140186,0.06542056074766354,0.06542056074766354,"[0, 17, 46, 59, 68, 144, 214]","[0, 17.0, 46.0, 71.0, 153.0, 158.0, 214]",5,228.57483931677416
wine,147,decon,0.5629513923843007,0.23026926648096566,0.001392757660167131,0.23026926648096566,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 4315.0, 6462]",1,1118.4024704690091
breast-cancer,147,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2736.555165780708
abalone,147,decon,0.38554412389540293,0.14313821938022628,0.003443187407771766,0.14313821938022628,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 1152.0, 2554.0, 4066]",2,451.8016677410342
dry-beans,147,decon,0.25698151236792943,0.2492836676217765,0.0032326794504444934,0.2492836676217765,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 4036.0, 13611]",1,5425.608841489069
change_in_mean,147,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1962.087070106063
change_in_covariance_new,147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08661222597584128
change_in_covariance_new,147,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.027657039929181337
change_in_covariance_new,147,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.266768857836723e-05
change_in_covariance_new,147,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.490186101291329
change_in_covariance_new,147,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9849144187755883
change_in_covariance_new,147,kernseg_rbf,0.9877212872543902,0.0,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 400, 600]",3,0.08247296838089824
change_in_covariance_new,147,kernseg_linear,0.6998057673074175,0.07833333333333334,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 247, 250, 344, 353, 383, 395, 399, 600]",7,0.20807136595249176
change_in_covariance_new,147,mnwbs_changepoints,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200.0, 403.0, 600]",2,2077.110041571781
iris,147,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,1.7208714028820395
glass,147,decon,0.4184942192266533,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 17, 46, 59, 68, 144, 214]","[0, 69.0, 214]",1,3.0405146554112434
breast-cancer,147,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454.0, 699]",1,10.628521046601236
change_in_mean,147,decon,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 402.0, 600]",2,8.310402111150324
change_in_covariance_new,147,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.035191676579416
dirichlet,147,decon,0.06594552145192732,0.37,0.006,0.37,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 864.0, 1000]",1,19.64415156468749
dirichlet,147,mnwbs_changepoints,0.5872163686866466,0.013,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 40.0, 71.0, 81.0, 99.0, 117.0, 213.0, 233.0, 244.0, 260.0, 328.0, 379.0, 429.0, 476.0, 522.0, 585.0, 601.0, 611.0, 731.0, 741.0, 790.0, 838.0, 850.0, 875.0, 899.0, 910.0, 952.0, 1000]",26,15373.351041739807
