dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,8,ecp,0.8039207057419319,0.0708312838170191,0.0066404328578455,0.0708312838170191,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0.0, 676.0, 1342.0, 2264.0, 2321.0, 2580.0, 2991.0, 3107.0, 3677.0, 4066.0]",8,351.2173201609403
abalone,8,multirank,0.7844827810119275,0.0961633054599114,0.014264633546483,0.0961633054599114,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 680, 1370, 1630, 2264, 2522, 2523, 2580, 2992, 3017, 3018, 3099, 3100, 4066]",12,34.77097956649959
abalone,8,kernseg_rbf,0.8985430485661524,0.0300049188391539,0.0051647811116576,0.0300049188391539,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 676, 1390, 1630, 2264, 2321, 2580, 2992, 3107, 3677, 4066]",9,2.700383700430393
abalone,8,kernseg_linear,0.8933390221979683,0.0270536153467781,0.0194294146581406,0.0270536153467781,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 664, 672, 1390, 1646, 2264, 2321, 2580, 2810, 2826, 2829, 2992, 3107, 3666, 3668, 4066]",14,1.8825306948274367
dry-beans,8,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,2.1382598876953125
dry-beans,8,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,22.275180289521813
dry-beans,8,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0.0, 1928.0, 5474.0, 5996.0, 7318.0, 9954.0, 11981.0, 13611.0]",6,4647.086477763951
dry-beans,8,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,32.32798985205591
dry-beans,8,kernseg_linear,0.9087011390206652,0.0,0.0744250973477334,0.0744250973477334,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1038, 1042, 1285, 1290, 1527, 1529, 1928, 5474, 5792, 5811, 5817, 5996, 7318, 9954, 10965, 10967, 11981, 13611]",17,20.34170078486204
change_in_mean,8,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0538603942841291
change_in_mean,8,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032144870609045
change_in_mean,8,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.783689983189106
change_in_mean,8,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7408842947334051
change_in_mean,8,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0767828226089477
change_in_mean,8,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1358905658125877
dirichlet,8,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3031575232744217
dirichlet,8,changekNN_bs,0.8762654860045835,0.036,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 222, 320, 369, 519, 623, 664, 740, 792, 825, 875, 1000]",11,0.1241798438131809
dirichlet,8,ecp,0.919831416940366,0.03,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 222.0, 320.0, 369.0, 519.0, 620.0, 664.0, 738.0, 790.0, 869.0, 1000.0]",10,21.22390744648873
dirichlet,8,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0384047143161297
dirichlet,8,kernseg_rbf,0.9620238791468836,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 222, 320, 370, 519, 620, 740, 790, 871, 1000]",9,0.1884932890534401
dirichlet,8,kernseg_linear,0.9620238791468836,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 222, 320, 370, 519, 620, 740, 790, 871, 1000]",9,0.2251132801175117
iris,8,change_in_mean_bs,0.7779446684292661,0.0,0.1466666666666666,0.1466666666666666,"[0, 50, 100, 150]","[0, 50, 59, 66, 78, 87, 97, 100, 150]",7,9.95192676782608e-05
glass,8,change_in_mean_bs,0.5556783134246166,0.0233644859813084,0.1495327102803738,0.1495327102803738,"[0, 76, 93, 102, 172, 201, 214]","[0, 6, 10, 14, 20, 27, 32, 47, 50, 54, 59, 63, 66, 81, 93, 96, 102, 170, 174, 180, 184, 197, 202, 205, 209, 214]",24,0.000141279771924
wine,8,change_in_mean_bs,0.9731615056113404,0.0298669142680284,0.0012380068090374,0.0298669142680284,"[0, 216, 3052, 5190, 6269, 6462]","[0, 208, 3049, 5191, 6462]",3,0.0008764900267124
breast-cancer,8,change_in_mean_bs,0.7812146865312317,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 11, 19, 63, 71, 80, 93, 103, 110, 120, 128, 146, 156, 171, 178, 185, 196, 204, 211, 226, 233, 241, 699]",21,0.0001850891858339
abalone,8,change_in_mean_bs,0.8930220743099795,0.0300049188391539,0.0066404328578455,0.0300049188391539,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 676, 1342, 1576, 1646, 2264, 2321, 2580, 2991, 3107, 3677, 4066]",10,0.0005293991416692
dry-beans,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.0026115365326404
change_in_mean,8,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001066569238901
dirichlet,8,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001161955296993
change_in_covariance,8,changeforest_bs,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.08974843844771385
change_in_covariance,8,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03401092067360878
change_in_covariance,8,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.345046520233154e-05
change_in_covariance,8,ecp,0.7006664089317117,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 244.0, 374.0, 600.0]",2,3.526892017573118
change_in_covariance,8,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8738185204565525
change_in_covariance,8,kernseg_rbf,0.9437370745287813,0.013333333333333334,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 389, 392, 600]",3,0.07136786356568336
change_in_covariance,8,kernseg_linear,0.6255944778106911,0.13,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 278, 303, 306, 389, 392, 600]",5,0.13159171491861343
iris,8,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,111.70124913891777
glass,8,mnwbs_changepoints,0.2968831263055494,0.028037383177570093,0.1588785046728972,0.1588785046728972,"[0, 76, 93, 102, 172, 201, 214]","[0, 9.0, 29.0, 42.0, 46.0, 82.0, 87.0, 93.0, 99.0, 102.0, 110.0, 113.0, 117.0, 129.0, 133.0, 148.0, 162.0, 174.0, 184.0, 201.0, 214]",19,207.547104540281
wine,8,decon,0.9054461844318099,0.033426183844011144,0.002321262766945218,0.033426183844011144,"[0, 216, 3052, 5190, 6269, 6462]","[0, 3067.0, 5189.0, 6462]",2,1194.561073040124
breast-cancer,8,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3172.139240987599
abalone,8,decon,0.14747942327737243,0.34481062469257256,0.004426955238563699,0.34481062469257256,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 2974.0, 4066]",1,481.12033668905497
dry-beans,8,decon,0.9916834140980723,0.002277569612813166,0.002277569612813166,0.002277569612813166,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1925.0, 5447.0, 6027.0, 7313.0, 9951.0, 11982.0, 13611]",6,5834.466200288851
change_in_mean,8,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2284.898437188007
change_in_covariance_new,8,changeforest_bs,0.9180770677334428,0.006666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 200, 396, 600]",3,0.09814783371984959
change_in_covariance_new,8,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036862602923065424
change_in_covariance_new,8,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.398721158504486e-05
change_in_covariance_new,8,ecp,0.472202848800924,0.14166666666666666,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0.0, 278.0, 303.0, 315.0, 600.0]",3,7.102771603036672
change_in_covariance_new,8,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9424433880485594
change_in_covariance_new,8,kernseg_rbf,0.9388984232260693,0.013333333333333334,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 389, 392, 600]",3,0.08080938505008817
change_in_covariance_new,8,kernseg_linear,0.6255944778106911,0.13,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 278, 303, 306, 389, 392, 600]",5,0.176436860114336
change_in_covariance_new,8,mnwbs_changepoints,0.5448834290763259,0.315,0.018333333333333333,0.315,"[0, 200.0, 400.0, 600]","[0, 389.0, 600]",1,2165.912886033766
iris,8,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,3.1370322229340672
glass,8,decon,0.27610410109347616,0.3644859813084112,0.004672897196261682,0.3644859813084112,"[0, 76, 93, 102, 172, 201, 214]","[0, 171.0, 214]",1,3.4027009373530746
breast-cancer,8,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,12.122544473968446
change_in_mean,8,decon,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201.0, 402.0, 600]",2,9.482820864766836
change_in_covariance_new,8,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.044353112578392
dirichlet,8,decon,0.9098000998262704,0.033,0.009,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97.0, 218.0, 317.0, 373.0, 519.0, 625.0, 731.0, 790.0, 875.0, 1000]",9,22.379940281622112
dirichlet,8,mnwbs_changepoints,0.538959890458336,0.01,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 36.0, 74.0, 100.0, 128.0, 139.0, 151.0, 222.0, 232.0, 299.0, 320.0, 369.0, 422.0, 435.0, 495.0, 519.0, 549.0, 592.0, 623.0, 665.0, 693.0, 708.0, 738.0, 756.0, 768.0, 780.0, 802.0, 815.0, 869.0, 920.0, 930.0, 1000]",30,15607.616621777415
