dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,132,changekNN_bs,0.9312198984980176,0.0528775209050664,0.0078701426463354,0.0528775209050664,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1909, 2282, 2337, 2819, 3046, 3088, 3229, 3726, 3786, 3898, 4066]",12,1.5170111889892723
abalone,132,ecp,0.8935184162902097,0.0656665027053615,0.044023610427939,0.0656665027053615,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0.0, 634.0, 1193.0, 1892.0, 2282.0, 2819.0, 3078.0, 3244.0, 3547.0, 3648.0, 3726.0, 3786.0, 3898.0, 4066.0]",12,485.6571676899912
abalone,132,multirank,0.7521254802972039,0.1396950319724545,0.0103295622233152,0.1396950319724545,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1892, 2282, 2819, 3078, 3239, 3726, 3824, 3825, 3898, 4066]",10,31.55547645600745
abalone,132,kernseg_rbf,0.9332552487983335,0.0656665027053615,0.0022134776192818,0.0656665027053615,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1892, 2282, 2819, 3078, 3244, 3726, 3786, 3898, 4066]",10,2.456842458981555
abalone,132,kernseg_linear,0.871005915289074,0.0454992621741269,0.0563207083128381,0.0563207083128381,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 705, 707, 1193, 1892, 2282, 2737, 2740, 2819, 3078, 3244, 3497, 3726, 3898, 4066]",14,1.7220257660083007
dry-beans,132,changeforest_bs,0.9880600219004824,0.0,0.0227756961281316,0.0227756961281316,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1630, 3657, 5585, 6597, 6907, 9543, 10065, 13611]",7,2.03790334702353
dry-beans,132,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]",6,21.45888305499102
dry-beans,132,ecp,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0.0, 1631.0, 3657.0, 5585.0, 6907.0, 9543.0, 10065.0, 13611.0]",6,5644.0166291319765
dry-beans,132,kernseg_rbf,0.999467387921373,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3656, 5583, 6907, 9543, 10065, 13611]",6,31.498317023011623
dry-beans,132,kernseg_linear,0.939400998175242,7.346998751010212e-05,0.0605392697083241,0.0605392697083241,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 2833, 2835, 3657, 5240, 5245, 5585, 6907, 9543, 10065, 13611]",10,19.040838248998625
change_in_mean,132,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694299069873523
change_in_mean,132,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0319696569931693
change_in_mean,132,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.725661096978001
change_in_mean,132,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6762300249829423
change_in_mean,132,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0729838830011431
change_in_mean,132,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1229862559994217
dirichlet,132,changeforest_bs,0.9804117456305984,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 831, 870, 1000]",11,0.3519832669990137
dirichlet,132,changekNN_bs,0.1332220032422318,0.36,0.013,0.36,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 124, 880, 1000]",3,0.1070750629878602
dirichlet,132,ecp,0.8037869175300547,0.05,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 121.0, 219.0, 317.0, 393.0, 421.0, 515.0, 616.0, 790.0, 869.0, 1000.0]",9,21.83548677401268
dirichlet,132,multirank,0.9664061206592528,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.8346269589965232
dirichlet,132,kernseg_rbf,0.8867537560769074,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 218, 318, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.1804000069969333
dirichlet,132,kernseg_linear,0.8867537560769074,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 218, 318, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.2010307750024367
iris,132,change_in_mean_bs,0.97993200471804,0.0066666666666666,0.0066666666666666,0.0066666666666666,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,7.568486034870148e-05
glass,132,change_in_mean_bs,0.5520039028123452,0.014018691588785,0.1728971962616822,0.1728971962616822,"[0, 17, 46, 59, 129, 138, 214]","[0, 17, 20, 24, 32, 37, 41, 46, 52, 59, 126, 129, 141, 154, 157, 162, 168, 175, 181, 186, 191, 197, 203, 207, 214]",23,0.0001581124961376
wine,132,change_in_mean_bs,0.998221889641323,0.0017022593624264,0.0017022593624264,0.0017022593624264,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1068, 1295, 3432, 3626, 6462]",4,0.0008751433342695
breast-cancer,132,change_in_mean_bs,0.7794222446585508,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 12, 28, 44, 57, 69, 77, 85, 94, 110, 122, 138, 146, 176, 185, 193, 201, 209, 221, 241, 699]",19,0.0001464877277612
abalone,132,change_in_mean_bs,0.8881745730270748,0.0656665027053615,0.0563207083128381,0.0656665027053615,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1892, 2282, 2819, 3078, 3131, 3244, 3497, 3648, 3726, 3898, 4066]",12,0.0006931014358997
dry-beans,132,change_in_mean_bs,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1630, 3657, 5584, 6907, 9543, 10065, 13611]",6,0.0027387924492359
change_in_mean,132,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001468528062105
dirichlet,132,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001258328557014
change_in_covariance,132,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07966775819659233
change_in_covariance,132,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038316503167152405
change_in_covariance,132,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.070120096206665e-05
change_in_covariance,132,ecp,0.8719645063046478,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0.0, 218.0, 391.0, 600.0]",2,4.006593830883503
change_in_covariance,132,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9584621340036392
change_in_covariance,132,kernseg_rbf,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.0811147429049015
change_in_covariance,132,kernseg_linear,0.5845452548151053,0.14,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 225, 232, 316, 600]",3,0.14792752265930176
iris,132,mnwbs_changepoints,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48.0, 100.0, 150]",2,102.51933243172243
glass,132,mnwbs_changepoints,0.8294586386945999,0.06542056074766354,0.02336448598130841,0.06542056074766354,"[0, 17, 46, 59, 129, 138, 214]","[0, 16.0, 46.0, 60.0, 124.0, 214]",4,205.15185713814571
wine,132,decon,0.8790445082229877,0.03466419065304859,0.004797276385020118,0.03466419065304859,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079.0, 3402.0, 6462]",2,1098.7521014511585
breast-cancer,132,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3452.3463636026718
abalone,132,decon,0.28936561855232285,0.21224790949335956,0.0022134776192818495,0.21224790949335956,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 1893.0, 2273.0, 4066]",2,791.1668999288231
dry-beans,132,decon,0.9894830592381006,0.0026449195503636764,0.0026449195503636764,0.0026449195503636764,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1630.0, 3656.0, 5588.0, 6909.0, 9508.0, 10101.0, 13611]",6,9718.478066862095
change_in_mean,132,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,3530.289110173937
change_in_covariance_new,132,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09263693727552891
change_in_covariance_new,132,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03680301830172539
change_in_covariance_new,132,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.041039109230042e-05
change_in_covariance_new,132,ecp,0.6766893075671492,0.14,0.14,0.14,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 316.0, 600.0]",2,7.961842140648514
change_in_covariance_new,132,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.5122727840207517
change_in_covariance_new,132,kernseg_rbf,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 316, 400, 600]",3,0.12313695903867483
change_in_covariance_new,132,kernseg_linear,0.5841326878898098,0.14,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 224, 232, 234, 316, 600]",4,0.2766914563253522
change_in_covariance_new,132,mnwbs_changepoints,0.6766893075671492,0.14,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200.0, 316.0, 600]",2,3684.6207810849883
iris,132,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,2.6593457479029894
glass,132,decon,0.3663898050066176,0.35514018691588783,0.009345794392523364,0.35514018691588783,"[0, 17, 46, 59, 129, 138, 214]","[0, 57.0, 214]",1,2.838398791849613
breast-cancer,132,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,9.97011287510395
change_in_mean,132,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,7.687706867232919
change_in_covariance_new,132,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.599576092325151
dirichlet,132,decon,0.0652410570733484,0.37,0.0,0.37,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 870.0, 1000]",1,18.483363240025938
dirichlet,132,mnwbs_changepoints,0.4916220397765785,0.041,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 56.0, 93.0, 115.0, 201.0, 220.0, 241.0, 255.0, 268.0, 279.0, 393.0, 427.0, 457.0, 475.0, 494.0, 525.0, 558.0, 570.0, 616.0, 661.0, 741.0, 796.0, 833.0, 845.0, 873.0, 932.0, 942.0, 1000]",26,15667.674638181925
