dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,249,kernseg_linear,0.9682533546795644,0.0,0.0412166629931672,0.0412166629931672,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 4105, 4107, 5573, 7501, 8023, 9653, 12289, 13611]",8,17.984681033995003
change_in_mean,249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0739338040002621
change_in_mean,249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0324453360517509
change_in_mean,249,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 399.0, 600.0]",2,3.535817494033836
change_in_mean,249,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6629079649574123
change_in_mean,249,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0718749570078216
change_in_mean,249,kernseg_linear,0.8476771534120053,0.0016666666666666,0.1433333333333333,0.1433333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 215, 314, 399, 600]",4,0.1149766559829004
dirichlet,249,changeforest_bs,0.964936784857702,0.007,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 220, 320, 370, 520, 560, 620, 740, 790, 870, 1000]",11,0.4010900070425123
dirichlet,249,changekNN_bs,0.8925387150430427,0.05,0.021,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 370, 517, 620, 748, 761, 866, 1000]",9,0.1063104309723712
dirichlet,249,ecp,0.8758766258111631,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 130.0, 221.0, 370.0, 511.0, 620.0, 740.0, 874.0, 1000.0]",8,15.879730532993564
dirichlet,249,multirank,0.9665325172222974,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 519, 620, 740, 790, 870, 1000]",9,1.758037455030717
dirichlet,249,kernseg_rbf,0.8769813103360197,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 370, 511, 620, 740, 873, 1000]",8,0.1606444139615632
dirichlet,249,kernseg_linear,0.8769813103360197,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 370, 511, 620, 740, 873, 1000]",8,0.1857357200351543
iris,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,5.624443292617798e-05
glass,249,change_in_mean_bs,0.488216708188753,0.0794392523364486,0.1495327102803738,0.1495327102803738,"[0, 76, 89, 118, 135, 205, 214]","[0, 9, 12, 16, 25, 32, 45, 49, 54, 59, 72, 76, 83, 88, 93, 110, 113, 118, 205, 210, 214]",19,0.0001377314329147
wine,249,change_in_mean_bs,0.9769783434854972,0.0300216651191581,0.0001547508511296,0.0300216651191581,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 4108, 4325, 6462]",3,0.0006940905004739
breast-cancer,249,change_in_mean_bs,0.7815682715232124,0.0014306151645207,0.1545064377682403,0.1545064377682403,"[0, 458, 699]","[0, 459, 489, 503, 511, 519, 539, 549, 563, 591, 605, 619, 629, 666, 682, 699]",14,0.0001757759600877
abalone,249,change_in_mean_bs,0.9538759677713976,0.0302508607968519,0.0024594195769798,0.0302508607968519,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 1369, 1934, 2040, 2155, 2214, 2604, 2871, 3130, 3182, 3802, 3863, 4066]",13,0.0005945488810539
dry-beans,249,change_in_mean_bs,0.997546221778196,0.0,0.0149878774520608,0.0149878774520608,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 7705, 8023, 9653, 12289, 13611]",7,0.0022602416574954
change_in_mean,249,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0001092813909053
dirichlet,249,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001531708985567
change_in_covariance,249,changeforest_bs,0.8119043161969064,0.013333333333333334,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 63, 85, 200, 408, 600]",4,0.09310219064354897
change_in_covariance,249,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03899620845913887
change_in_covariance,249,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.448741674423218e-05
change_in_covariance,249,ecp,0.615090999869827,0.16333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 199.0, 216.0, 296.0, 302.0, 600.0]",4,5.7798371613025665
change_in_covariance,249,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9228006601333618
change_in_covariance,249,kernseg_rbf,0.615090999869827,0.16333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 216, 296, 302, 600]",4,0.07765080779790878
change_in_covariance,249,kernseg_linear,0.7154394790773124,0.06166666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 216, 296, 302, 358, 363, 600]",6,0.13899575918912888
iris,249,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,106.50612039398402
glass,249,mnwbs_changepoints,0.8162757924468275,0.056074766355140186,0.04205607476635514,0.056074766355140186,"[0, 76, 89, 118, 135, 205, 214]","[0, 76.0, 94.0, 109.0, 123.0, 199.0, 214]",5,162.1918751085177
wine,249,decon,0.5929758441524405,0.20303311668214175,0.0061900340451872485,0.20303311668214175,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 4148.0, 6462]",1,1118.7131873499602
breast-cancer,249,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2868.891016642563
abalone,249,decon,0.7635674954080325,0.06394490900147565,0.0012297097884899164,0.06394490900147565,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 754.0, 1371.0, 2039.0, 2605.0, 2873.0, 3125.0, 4066]",6,452.3936134148389
dry-beans,249,decon,0.3262647728751712,0.2907942105649842,0.0006612298875909191,0.2907942105649842,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 5564.0, 13611]",1,5475.2164095966145
change_in_mean,249,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1858.9285143408924
change_in_covariance_new,249,changeforest_bs,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.08227996714413166
change_in_covariance_new,249,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035944451577961445
change_in_covariance_new,249,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.490534335374832e-05
change_in_covariance_new,249,ecp,0.7044663224135371,0.09,0.09,0.09,"[0, 200.0, 400.0, 600]","[0.0, 216.0, 346.0, 600.0]",2,5.29701473005116
change_in_covariance_new,249,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8534875400364399
change_in_covariance_new,249,kernseg_rbf,0.744927081235513,0.06166666666666667,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 211, 216, 346, 363, 600]",4,0.08164397906512022
change_in_covariance_new,249,kernseg_linear,0.6786650345603575,0.06166666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 211, 216, 296, 303, 335, 346, 353, 358, 363, 600]",9,0.16195273026823997
change_in_covariance_new,249,mnwbs_changepoints,0.5930026416077524,0.16166666666666665,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 216.0, 303.0, 600]",2,1925.5970334513113
iris,249,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 48.0, 150]",1,4.723885430954397
glass,249,decon,0.7461156417813155,0.06074766355140187,0.02336448598130841,0.06074766355140187,"[0, 76, 89, 118, 135, 205, 214]","[0, 81.0, 122.0, 214]",2,5.290747725404799
breast-cancer,249,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,21.407957042567432
change_in_mean,249,decon,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 401.0, 600]",2,16.306173029355705
change_in_covariance_new,249,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.003030174411833
dirichlet,249,decon,0.8423185593027386,0.046,0.008,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122.0, 221.0, 366.0, 516.0, 626.0, 748.0, 872.0, 1000]",7,44.094288286753
dirichlet,249,mnwbs_changepoints,0.7130952680689523,0.028,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 110.0, 125.0, 177.0, 197.0, 211.0, 272.0, 292.0, 361.0, 396.0, 406.0, 425.0, 442.0, 457.0, 514.0, 622.0, 743.0, 784.0, 796.0, 827.0, 841.0, 861.0, 882.0, 1000]",23,13319.080206120852
