dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,453,changekNN_bs,0.997348177185093,0.0012380068090374,0.0012380068090374,0.0012380068090374,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3432, 3618, 6462]",4,6.029157568700612
wine,453,ecp,0.9975973685700568,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 2138, 3217, 3433, 3626, 6462]","[0.0, 2144.0, 3215.0, 3432.0, 3626.0, 6462.0]",4,771.7878876402974
wine,453,multirank,0.940199459817342,0.0298669142680284,0.0007737542556484,0.0298669142680284,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2143, 3216, 3433, 6462]",3,97.96631885319948
wine,453,kernseg_rbf,0.9977362225294292,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2144, 3216, 3432, 3626, 6462]",4,5.672235801815987
wine,453,kernseg_linear,0.5430523942525481,0.000928505106778,0.1634168987929433,0.1634168987929433,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 6, 8, 678, 680, 820, 822, 988, 990, 1669, 1671, 1881, 1883, 2060, 2062, 2144, 3216, 3286, 3288, 3432, 3626, 5406, 5408, 6462]",22,3.186494671739638
breast-cancer,453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.081495433114469
breast-cancer,453,changekNN_bs,0.7579930950563301,0.0,0.1130185979971387,0.1130185979971387,"[0, 241, 699]","[0, 241, 620, 699]",2,0.0507719926536083
breast-cancer,453,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.747520506381989
breast-cancer,453,multirank,0.8502029571274458,0.0,0.1244635193133047,0.1244635193133047,"[0, 241, 699]","[0, 11, 12, 154, 158, 172, 184, 195, 214, 220, 222, 228, 229, 241, 699]",13,1.076292342506349
breast-cancer,453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0876648956909775
breast-cancer,453,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1314135715365409
abalone,453,changeforest_bs,0.859245785093867,0.0538612887358583,0.0538612887358583,0.0538612887358583,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 313, 431, 636, 693, 1255, 1582, 1675, 2087, 2793, 3184, 3376, 4066]",12,1.2115491507574916
abalone,453,changekNN_bs,0.9101866202786294,0.0297589768814559,0.0297589768814559,0.0297589768814559,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 307, 431, 641, 693, 1257, 1537, 1603, 1675, 2185, 2793, 3184, 3376, 4066]",13,2.767461523413658
abalone,453,ecp,0.92795591331085,0.0383669454008853,0.0078701426463354,0.0383669454008853,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0.0, 256.0, 431.0, 692.0, 1262.0, 1683.0, 2274.0, 2793.0, 3184.0, 3379.0, 4066.0]",9,406.12508917879313
abalone,453,multirank,0.794882815589897,0.1197737333989178,0.0009837678307919,0.1197737333989178,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 318, 319, 431, 692, 1262, 1675, 2793, 3184, 3373, 4066]",9,34.53174060303718
abalone,453,kernseg_rbf,0.9030214254734602,0.0378750614854894,0.0204131824889326,0.0378750614854894,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 259, 316, 431, 692, 1262, 1681, 2223, 2793, 3184, 3379, 4066]",10,2.077559477649629
abalone,453,kernseg_linear,0.8605723661608653,0.0228726020659124,0.0636989670437776,0.0636989670437776,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 431, 692, 1001, 1003, 1262, 1620, 2274, 2793, 3184, 3399, 4066]",11,1.2546853190287948
dry-beans,453,changeforest_bs,0.978591210128638,7.346998751010212e-05,0.0357798839174197,0.0357798839174197,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 5150, 6294, 7615, 9543, 10065, 13611]",7,4.036775744520128
dry-beans,453,changekNN_bs,0.9998885584559372,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,31.19139429088682
dry-beans,453,ecp,0.9997771941522297,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0.0, 2636.0, 4663.0, 6295.0, 7615.0, 9543.0, 10065.0, 13611.0]",6,4667.55864773877
dry-beans,453,kernseg_rbf,0.9998885584559372,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6294, 7615, 9543, 10065, 13611]",6,26.34373763203621
dry-beans,453,kernseg_linear,0.9907132184520604,0.0,0.0188083168025861,0.0188083168025861,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4584, 4586, 4663, 6293, 7615, 9543, 9659, 9707, 9724, 9727, 9797, 9799, 10065, 13611]",14,13.886577277444305
change_in_mean,453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0929704112932086
change_in_mean,453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0705896522849798
change_in_mean,453,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.625518283806741
change_in_mean,453,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8570230826735497
change_in_mean,453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0707558523863554
change_in_mean,453,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1209469242021441
dirichlet,453,changeforest_bs,0.9874687158333167,0.005,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 114, 130, 220, 320, 370, 520, 620, 745, 790, 870, 1000]",11,0.5737385461106896
dirichlet,453,changekNN_bs,0.8810982939721477,0.049,0.011,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 218, 321, 359, 521, 620, 789, 870, 1000]",8,0.2568714432418346
dirichlet,453,ecp,0.8829269171471388,0.05,0.01,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 120.0, 218.0, 321.0, 360.0, 521.0, 620.0, 790.0, 870.0, 1000.0]",8,17.259445605799556
dirichlet,453,multirank,0.9381973544091644,0.049,0.001,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 789, 870, 1000]",9,2.1394458124414086
dirichlet,453,kernseg_rbf,0.8810866483084926,0.049,0.011,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 120, 218, 321, 359, 521, 620, 789, 870, 1000]",8,0.1598805319517851
dirichlet,453,kernseg_linear,0.8810866483084926,0.049,0.011,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 120, 218, 321, 359, 521, 620, 789, 870, 1000]",8,0.1793072056025266
iris,453,change_in_mean_bs,0.8710957310342771,0.0,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 100, 150]",3,7.673795334994793e-05
glass,453,change_in_mean_bs,0.4021640147745928,0.0046728971962616,0.1728971962616822,0.1728971962616822,"[0, 70, 99, 112, 129, 138, 214]","[0, 29, 70, 75, 80, 84, 88, 100, 103, 108, 112, 129, 138, 146, 152, 170, 175, 179, 190, 194, 206, 209, 214]",21,0.0001666350290179
wine,453,change_in_mean_bs,0.9994507634320368,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3220, 3430, 3626, 6462]",4,0.0008862849790602
breast-cancer,453,change_in_mean_bs,0.7876440547316215,0.0,0.167381974248927,0.167381974248927,"[0, 241, 699]","[0, 9, 57, 67, 77, 117, 128, 143, 161, 172, 180, 188, 197, 210, 223, 231, 241, 699]",16,0.0001996031496673
abalone,453,change_in_mean_bs,0.8893804888144046,0.0218888342351205,0.0368912936546974,0.0368912936546974,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 256, 431, 627, 692, 1262, 1438, 1620, 2283, 2643, 2685, 2793, 3184, 3399, 4066]",13,0.0006513730622828
dry-beans,453,change_in_mean_bs,0.9965818034011428,0.0,0.0120490779516567,0.0120490779516567,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 2636, 4663, 6293, 7615, 9543, 9707, 9907, 10065, 13611]",8,0.0037443290930241
change_in_mean,453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001169450115412
dirichlet,453,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001555578783154
change_in_covariance,453,kernseg_rbf,0.8400707322993354,0.021666666666666667,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 387, 600]",3,0.07108226045966148
change_in_covariance,453,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07932306081056595
change_in_covariance,453,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03471008688211441
change_in_covariance,453,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.493817687034607e-05
change_in_covariance,453,ecp,0.45476193005428855,0.15833333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 295.0, 312.0, 600.0]",2,3.813374303281307
change_in_covariance,453,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8786279708147049
change_in_covariance,453,kernseg_linear,0.4582184816067911,0.15166666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 291, 312, 600]",2,0.13634617626667023
iris,453,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,91.97042128629982
glass,453,mnwbs_changepoints,0.7664943380934239,0.11682242990654206,0.009345794392523364,0.11682242990654206,"[0, 70, 99, 112, 129, 138, 214]","[0, 68.0, 99.0, 113.0, 214]",3,155.4453394669108
wine,453,decon,0.5553878516713628,0.23320953265242958,0.002940266171463943,0.23320953265242958,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2119.0, 6462]",1,1103.2445305860601
breast-cancer,453,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2739.056400584057
abalone,453,decon,0.5682268394270819,0.12026561731431382,0.0027053615346778162,0.12026561731431382,"[0, 259, 316, 431, 634, 692, 1260, 1527, 1569, 1672, 2306, 2793, 3184, 3251, 3377, 4066]","[0, 435.0, 700.0, 1269.0, 2795.0, 3173.0, 4066]",5,447.8188267517835
dry-beans,453,decon,0.5536893305184767,0.18521783851296744,0.005216369113217251,0.18521783851296744,"[0, 2636, 4663, 6293, 7615, 9543, 10065, 13611]","[0, 4696.0, 10136.0, 13611]",2,5427.021661621053
change_in_mean,453,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1836.8223047470674
change_in_covariance_new,453,changeforest_bs,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.0846984121017158
change_in_covariance_new,453,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0374331078492105
change_in_covariance_new,453,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.638195529580116e-05
change_in_covariance_new,453,ecp,0.46860843258925355,0.24,0.09333333333333334,0.24,"[0, 200.0, 400.0, 600]","[0.0, 256.0, 600.0]",1,4.161749639548361
change_in_covariance_new,453,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8317784150131047
change_in_covariance_new,453,kernseg_rbf,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 215, 401, 600]",2,0.09670259710401297
change_in_covariance_new,453,kernseg_linear,0.4484678347236095,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 295, 304, 600]",2,0.14580274978652596
change_in_covariance_new,453,mnwbs_changepoints,0.7449599674441296,0.09333333333333334,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 256.0, 396.0, 600]",2,1673.6938793319277
iris,453,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,4.7669765474274755
glass,453,decon,0.676249191450705,0.14018691588785046,0.018691588785046728,0.14018691588785046,"[0, 70, 99, 112, 129, 138, 214]","[0, 66.0, 108.0, 214]",2,5.4189915442839265
breast-cancer,453,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.510174373164773
change_in_mean,453,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199.0, 402.0, 600]",2,16.07598525751382
change_in_covariance_new,453,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.077380769886076
dirichlet,453,decon,0.8700118631402766,0.049,0.008,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122.0, 217.0, 319.0, 364.0, 526.0, 621.0, 789.0, 868.0, 1000]",8,43.80697399098426
dirichlet,453,mnwbs_changepoints,0.7290416688174636,0.024,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 37.0, 108.0, 135.0, 166.0, 219.0, 251.0, 262.0, 321.0, 340.0, 359.0, 504.0, 529.0, 586.0, 596.0, 745.0, 776.0, 790.0, 844.0, 856.0, 1000]",19,18198.989271114115
