dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,163,kernseg_linear,0.854164280060084,0.0418101328086571,0.0671421544515494,0.0671421544515494,"[0, 568, 835, 1094, 1297, 1364, 1467, 1858, 1915, 1973, 2460, 2575, 2701, 2743, 3432, 4066]","[0, 271, 273, 565, 834, 1094, 1467, 1858, 1915, 2163, 2166, 2460, 2575, 2742, 3429, 3462, 3470, 4066]",16,1.6445897209923714
dry-beans,163,changeforest_bs,0.9807372086587796,0.0,0.0213062963779296,0.0213062963779296,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1928, 2218, 3955, 5585, 6907, 7429, 10975, 13611]",7,2.099255442997673
dry-beans,163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]",6,19.96548511501169
dry-beans,163,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0.0, 1928.0, 3955.0, 5585.0, 6907.0, 7429.0, 10975.0, 13611.0]",6,4490.848441270005
dry-beans,163,kernseg_rbf,0.9999303990547048,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1928, 3955, 5585, 6906, 7429, 10975, 13611]",6,28.09684970998205
dry-beans,163,kernseg_linear,0.9714853171447952,0.0,0.0314451546543237,0.0314451546543237,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1928, 2354, 2356, 3955, 5585, 6907, 7053, 7056, 7429, 10975, 13611]",10,18.01666933100205
change_in_mean,163,changeforest_bs,0.8665129972465029,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 172, 200, 400, 600]",4,0.0878779510094318
change_in_mean,163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0316026939835865
change_in_mean,163,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.0604789380158763
change_in_mean,163,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6564895529882051
change_in_mean,163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0670617680007126
change_in_mean,163,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1164991210098378
dirichlet,163,changeforest_bs,0.9972322729236552,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.34293634200003
dirichlet,163,changekNN_bs,0.3179391266654447,0.22,0.043,0.22,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 490, 522, 621, 781, 957, 1000]",5,0.102068275999045
dirichlet,163,ecp,0.9395524516065584,0.029,0.006,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 220.0, 326.0, 369.0, 522.0, 621.0, 740.0, 790.0, 876.0, 1000.0]",9,17.29983900001389
dirichlet,163,multirank,0.9701135409249766,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",9,1.7996200929919723
dirichlet,163,kernseg_rbf,0.8459635339709617,0.079,0.006,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 369, 522, 621, 734, 791, 1000]",8,0.1640830680262297
dirichlet,163,kernseg_linear,0.8459635339709617,0.079,0.006,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 369, 522, 621, 734, 791, 1000]",8,0.1918652949971147
iris,163,change_in_mean_bs,0.9536643516119,0.0,0.0333333333333333,0.0333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 145, 150]",3,7.692165672779083e-05
glass,163,change_in_mean_bs,0.6252467593745024,0.0186915887850467,0.1682242990654205,0.1682242990654205,"[0, 29, 42, 59, 68, 144, 214]","[0, 3, 15, 18, 21, 25, 29, 35, 42, 59, 66, 71, 104, 108, 115, 124, 128, 136, 140, 214]",18,0.0001537166535854
wine,163,change_in_mean_bs,0.9708139546949928,0.032033426183844,0.0021665119158155,0.032033426183844,"[0, 216, 1295, 1488, 4324, 6462]","[0, 215, 1502, 4323, 6462]",3,0.0007285699248313
breast-cancer,163,change_in_mean_bs,0.7906392275255704,0.0,0.1645207439198855,0.1645207439198855,"[0, 458, 699]","[0, 458, 470, 478, 527, 535, 545, 562, 573, 616, 644, 652, 664, 678, 689, 699]",14,0.0001504719257354
abalone,163,change_in_mean_bs,0.9113345624835826,0.0418101328086571,0.0457452041318248,0.0457452041318248,"[0, 568, 835, 1094, 1297, 1364, 1467, 1858, 1915, 1973, 2460, 2575, 2701, 2743, 3432, 4066]","[0, 565, 615, 834, 1094, 1467, 1858, 1916, 2159, 2428, 2469, 2575, 2694, 2742, 3425, 4066]",14,0.000597545877099
dry-beans,163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]",6,0.0025778878480196
change_in_mean,163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001123677939176
dirichlet,163,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001482665538787
change_in_covariance,163,changeforest_bs,0.8491887812647843,0.008333333333333333,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 205, 403, 600]",3,0.086185357067734
change_in_covariance,163,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0348613599780947
change_in_covariance,163,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.1159062422811985e-05
change_in_covariance,163,ecp,0.6367299082050843,0.09833333333333333,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 259.0, 369.0, 600.0]",2,3.7541457869810984
change_in_covariance,163,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9127321529667825
change_in_covariance,163,kernseg_rbf,0.9427934935068197,0.006666666666666667,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 204, 385, 399, 600]",3,0.07375493797007948
change_in_covariance,163,kernseg_linear,0.718541875915781,0.09833333333333333,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 259, 385, 397, 600]",3,0.13519886694848537
iris,163,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,187.22000998444855
glass,163,mnwbs_changepoints,0.9660408600437341,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 29, 42, 59, 68, 144, 214]","[0, 25.0, 42.0, 59.0, 68.0, 145.0, 214]",5,473.8006761567667
wine,163,decon,0.5640008332378592,0.23026926648096566,0.0009285051067780873,0.23026926648096566,"[0, 216, 1295, 1488, 4324, 6462]","[0, 4318.0, 6462]",1,1937.7594008278102
breast-cancer,163,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,4307.731064366177
abalone,163,decon,0.6488451933886624,0.1559272011805214,0.004918839153959666,0.1559272011805214,"[0, 568, 835, 1094, 1297, 1364, 1467, 1858, 1915, 1973, 2460, 2575, 2701, 2743, 3432, 4066]","[0, 558.0, 829.0, 1095.0, 1465.0, 1930.0, 2440.0, 2585.0, 4066]",7,784.6521086152643
dry-beans,163,decon,0.6174975249867006,0.19366688707662919,0.0046286092131364335,0.19366688707662919,"[0, 1928, 3955, 5585, 6907, 7429, 10975, 13611]","[0, 1924.0, 3951.0, 7492.0, 13611]",3,9617.450461517088
change_in_mean,163,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,3634.5404652226716
change_in_covariance_new,163,changeforest_bs,0.8509124359592076,0.005,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 172, 200, 403, 600]",4,0.16446296405047178
change_in_covariance_new,163,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0448107710108161
change_in_covariance_new,163,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.186084985733032e-05
change_in_covariance_new,163,ecp,0.922832852884703,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 385.0, 600.0]",2,8.368277472443879
change_in_covariance_new,163,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.645622756332159
change_in_covariance_new,163,kernseg_rbf,0.7888170104316135,0.051666666666666666,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 231, 239, 373, 399, 600]",4,0.14849860034883022
change_in_covariance_new,163,kernseg_linear,0.7050477928705903,0.056666666666666664,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 234, 239, 368, 600]",3,0.29279495403170586
change_in_covariance_new,163,mnwbs_changepoints,0.8694411316109187,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 201.0, 373.0, 600]",2,3671.6036724215373
iris,163,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.2211432307958603
glass,163,decon,0.2801237822261299,0.32710280373831774,0.0,0.32710280373831774,"[0, 29, 42, 59, 68, 144, 214]","[0, 42.0, 214]",1,3.9738142238929868
breast-cancer,163,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,13.806076550856233
change_in_mean,163,decon,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 401.0, 600]",2,12.265630037523806
change_in_covariance_new,163,decon,0.6254959139101681,0.115,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 269.0, 374.0, 600]",2,11.377289855852723
dirichlet,163,decon,0.2038647844214627,0.22,0.003,0.22,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 523.0, 1000]",1,25.74893052317202
dirichlet,163,mnwbs_changepoints,0.8386919303193887,0.029,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101.0, 219.0, 322.0, 367.0, 530.0, 617.0, 748.0, 791.0, 875.0, 906.0, 924.0, 978.0, 1000]",12,13442.421930663753
