dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,428,kernseg_linear,0.5697476300370313,0.014018691588785,0.1495327102803738,0.1495327102803738,"[0, 70, 146, 155, 168, 197, 214]","[0, 73, 75, 81, 83, 90, 95, 100, 102, 114, 116, 128, 130, 133, 137, 146, 149, 154, 157, 159, 162, 166, 168, 170, 184, 189, 195, 197, 214]",27,0.1957057807594537
wine,428,changeforest_bs,0.9986645838617711,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4974, 6053, 6240, 6462]",4,1.3094757730141282
wine,428,changekNN_bs,0.976982692274752,0.0300216651191581,0.0001547508511296,0.0300216651191581,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4974, 6247, 6462]",3,6.554067404009402
wine,428,ecp,0.9765851096557252,0.0300216651191581,0.0001547508511296,0.0300216651191581,"[0, 2138, 4974, 6053, 6246, 6462]","[0.0, 2137.0, 4975.0, 6247.0, 6462.0]",3,691.9454949926585
wine,428,multirank,0.9744643014724343,0.0300216651191581,0.0007737542556484,0.0300216651191581,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2140, 4979, 6247, 6462]",3,96.30894297827037
wine,428,kernseg_rbf,0.9716709791330782,0.0298669142680284,0.0015475085112968,0.0298669142680284,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2135, 4964, 6246, 6462]",3,6.489300526678562
wine,428,kernseg_linear,0.8303356800108666,0.0301764159702878,0.035902197462086,0.035902197462086,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 101, 103, 1906, 1908, 2100, 2102, 4754, 4756, 4975, 6248, 6250, 6462]",11,4.023755585774779
breast-cancer,428,changeforest_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.0746945263817906
breast-cancer,428,changekNN_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.0844773799180984
breast-cancer,428,ecp,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0.0, 457.0, 699.0]",1,3.861929633654654
breast-cancer,428,multirank,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,1.089366115629673
breast-cancer,428,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.1631541298702359
breast-cancer,428,kernseg_linear,0.9663991273387856,0.0014306151645207,0.0214592274678111,0.0214592274678111,"[0, 458, 699]","[0, 457, 684, 699]",2,0.2496374584734439
abalone,428,changeforest_bs,0.9671287357098624,0.0307427447122479,0.0093457943925233,0.0307427447122479,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1421, 2041, 2093, 2438, 2705, 2801, 3377, 3578, 4066]",13,1.1896285992115736
abalone,428,changekNN_bs,0.9234254769421628,0.0307427447122479,0.013772749631087,0.0307427447122479,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1018, 1071, 1113, 1170, 1421, 2049, 2093, 2438, 2705, 2793, 3377, 3635, 4066]",14,2.718896539881825
abalone,428,ecp,0.9209947701263392,0.0496802754549926,0.0022134776192818,0.0496802754549926,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0.0, 267.0, 382.0, 1071.0, 1113.0, 1170.0, 1427.0, 2055.0, 2438.0, 2705.0, 2799.0, 3377.0, 4066.0]",11,364.4821214834228
abalone,428,multirank,0.869359101922464,0.0636989670437776,0.0127889818002951,0.0636989670437776,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 330, 331, 367, 368, 1071, 1112, 1170, 1421, 2055, 2705, 2807, 3377, 4066]",13,35.19193595647812
abalone,428,kernseg_rbf,0.9798919861410856,0.0307427447122479,0.0022134776192818,0.0307427447122479,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1421, 2055, 2438, 2705, 2799, 3377, 3581, 4066]",12,3.017225873656571
abalone,428,kernseg_linear,0.8849437102974946,0.0496802754549926,0.0277914412198721,0.0496802754549926,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1427, 2045, 2047, 2055, 2438, 2705, 2799, 3263, 3265, 3377, 4066]",15,2.175920745357871
dry-beans,428,changeforest_bs,0.9907173467055757,0.0,0.012269487914187,0.012269487914187,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8167, 8334, 9656, 11683, 13611]",7,4.165958044119179
dry-beans,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,31.602675415575504
dry-beans,428,ecp,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0.0, 522.0, 3159.0, 6704.0, 8334.0, 9656.0, 11683.0, 13611.0]",6,5619.206803333014
dry-beans,428,kernseg_rbf,0.9996473685591136,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 523, 3159, 6704, 8334, 9656, 11683, 13611]",6,25.882589432410896
dry-beans,428,kernseg_linear,0.9619155211901664,7.346998751010212e-05,0.0578943501579604,0.0578943501579604,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3159, 6704, 8334, 9656, 10442, 10444, 11683, 13611]",8,14.489339188672602
change_in_mean,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0932216318324208
change_in_mean,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0704821748659014
change_in_mean,428,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.3707443084567785
change_in_mean,428,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,1.5110342735424638
change_in_mean,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1306788427755236
change_in_mean,428,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2220112839713692
dirichlet,428,changeforest_bs,0.9958757140263348,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5823390353471041
dirichlet,428,changekNN_bs,0.6958928427765686,0.063,0.051,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 126, 220, 307, 501, 511, 620, 734, 921, 1000]",9,0.2570841051638126
dirichlet,428,ecp,0.835933537060495,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 220.0, 318.0, 520.0, 620.0, 789.0, 871.0, 1000.0]",7,18.079939391463995
dirichlet,428,multirank,0.9383347036732516,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 790, 870, 1000]",9,3.0456753810867667
dirichlet,428,kernseg_rbf,0.835933537060495,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 318, 520, 620, 789, 871, 1000]",7,0.155066299252212
dirichlet,428,kernseg_linear,0.835933537060495,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 318, 520, 620, 789, 871, 1000]",7,0.3432868029922247
iris,428,change_in_mean_bs,0.9804082706025444,0.0,0.0133333333333333,0.0133333333333333,"[0, 50, 100, 150]","[0, 50, 100, 102, 150]",3,6.864964962005615e-05
glass,428,change_in_mean_bs,0.6420178566594242,0.014018691588785,0.1448598130841121,0.1448598130841121,"[0, 70, 146, 155, 168, 197, 214]","[0, 73, 76, 81, 84, 87, 115, 128, 131, 137, 146, 149, 153, 157, 160, 166, 170, 195, 198, 214]",18,9.7593292593956e-05
wine,428,change_in_mean_bs,0.9607550418172016,0.0300216651191581,0.0057257814917982,0.0300216651191581,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2137, 4937, 6247, 6462]",3,0.0006829909980297
breast-cancer,428,change_in_mean_bs,0.7755043500197257,0.0014306151645207,0.1530758226037196,0.1530758226037196,"[0, 458, 699]","[0, 457, 464, 475, 482, 498, 509, 519, 528, 545, 559, 592, 600, 611, 620, 627, 638, 649, 661, 676, 684, 699]",20,0.0001279450953006
abalone,428,change_in_mean_bs,0.9209947701263392,0.0496802754549926,0.0022134776192818,0.0496802754549926,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1427, 2055, 2438, 2705, 2799, 3377, 4066]",11,0.0005209501832723
dry-beans,428,change_in_mean_bs,0.9748772543765136,7.346998751010212e-05,0.0318859745793843,0.0318859745793843,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3159, 6704, 8334, 9656, 11683, 13177, 13611]",7,0.0036711078137159
change_in_mean,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.281188249588011e-05
dirichlet,428,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001067779958248
change_in_covariance,428,changeforest_bs,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 400, 600]",2,0.09373307321220636
change_in_covariance,428,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.034175398061051965
change_in_covariance,428,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.332985892891884e-05
change_in_covariance,428,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7831052909605205
change_in_covariance,428,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.859399156877771
change_in_covariance,428,kernseg_rbf,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 390, 600]",2,0.07129394705407321
change_in_covariance,428,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1279192001093179
iris,428,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,90.96432047104463
glass,428,mnwbs_changepoints,0.815144509799433,0.04205607476635514,0.1542056074766355,0.1542056074766355,"[0, 70, 146, 155, 168, 197, 214]","[0, 33.0, 70.0, 146.0, 170.0, 195.0, 214]",5,198.69718396710232
wine,428,decon,0.5566859710239939,0.23026926648096566,0.004178272980501393,0.23026926648096566,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2165.0, 6462]",1,1103.1623412189074
breast-cancer,428,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,3201.661314984318
abalone,428,decon,0.37786975895740593,0.24717166748647318,0.005164781111657649,0.24717166748647318,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 2076.0, 2692.0, 3385.0, 4066]",3,454.7979624210857
dry-beans,428,decon,0.5880867646136562,0.2320182205569025,0.0011755198001616339,0.2320182205569025,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 6719.0, 9640.0, 11690.0, 13611]",3,5375.279996763915
change_in_mean,428,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1807.279874094762
change_in_covariance_new,428,changeforest_bs,0.9039631304322213,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 396, 600]",2,0.08311439491808414
change_in_covariance_new,428,changekNN_bs,0.017282645896893205,0.3333333333333333,0.08333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 15, 28, 34, 44, 50, 600]",6,0.06182185793295503
change_in_covariance_new,428,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.573794573545456e-05
change_in_covariance_new,428,ecp,0.4994517623305173,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 188.0, 600.0]",1,3.8082980839535594
change_in_covariance_new,428,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7787934467196465
change_in_covariance_new,428,kernseg_rbf,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 394, 600]",2,0.0731405089609325
change_in_covariance_new,428,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1488513513468206
change_in_covariance_new,428,mnwbs_changepoints,0.4994517623305173,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 188.0, 600]",1,1959.8601539046504
iris,428,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.478500268422067
glass,428,decon,0.42027206111905546,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 70, 146, 155, 168, 197, 214]","[0, 147.0, 214]",1,5.118850531056523
breast-cancer,428,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453.0, 699]",1,21.416795451194048
change_in_mean,428,decon,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201.0, 402.0, 600]",2,16.364805510267615
change_in_covariance_new,428,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.19184744451195
dirichlet,428,decon,0.546472162447032,0.167,0.007,0.167,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123.0, 220.0, 315.0, 521.0, 623.0, 1000]",5,44.25089272297919
dirichlet,428,mnwbs_changepoints,0.7208568839723302,0.011,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 121.0, 134.0, 145.0, 175.0, 186.0, 220.0, 254.0, 318.0, 365.0, 388.0, 401.0, 498.0, 530.0, 543.0, 554.0, 619.0, 729.0, 791.0, 862.0, 872.0, 951.0, 1000]",22,14953.263642794918
