dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,452,kernseg_linear,0.7950438082672647,0.0474667978357107,0.0617314313821938,0.0617314313821938,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 599, 601, 684, 730, 839, 841, 948, 1333, 1335, 1583, 2276, 2518, 2575, 2680, 3115, 3328, 3351, 4066]",18,1.274227874353528
dry-beans,452,changeforest_bs,0.999873567391014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,4.049287421628833
dry-beans,452,changekNN_bs,0.999873567391014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,31.55972467828542
dry-beans,452,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0.0, 2636.0, 3958.0, 5985.0, 7615.0, 8137.0, 11683.0, 13611.0]",6,4950.537667342462
dry-beans,452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,25.675962725654244
dry-beans,452,kernseg_linear,0.9778367452982986,0.0,0.0207185364778487,0.0207185364778487,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5703, 5705, 5985, 7615, 7800, 7804, 7860, 7863, 7883, 7886, 8137, 11683, 13611]",14,13.706888782791792
change_in_mean,452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0955592151731252
change_in_mean,452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0712685827165842
change_in_mean,452,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.612692692317069
change_in_mean,452,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8354733660817146
change_in_mean,452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0705210771411657
change_in_mean,452,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1211137035861611
dirichlet,452,changeforest_bs,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.5743017001077533
dirichlet,452,changekNN_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.2257661400362849
dirichlet,452,ecp,0.8354729945155046,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 209.0, 366.0, 522.0, 619.0, 779.0, 870.0, 1000.0]",7,19.498953990638256
dirichlet,452,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.1082020131871104
dirichlet,452,kernseg_rbf,0.903962645530942,0.046,0.004,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 366, 522, 619, 736, 790, 870, 1000]",8,0.1563696386292576
dirichlet,452,kernseg_linear,0.903962645530942,0.046,0.004,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 366, 522, 619, 736, 790, 870, 1000]",8,0.1784260496497154
iris,452,change_in_mean_bs,0.8588918555030693,0.0,0.0866666666666666,0.0866666666666666,"[0, 50, 100, 150]","[0, 3, 50, 57, 63, 100, 150]",5,0.0001201969571411
glass,452,change_in_mean_bs,0.5950064748156141,0.0607476635514018,0.1728971962616822,0.1728971962616822,"[0, 70, 83, 112, 121, 197, 214]","[0, 70, 75, 79, 83, 92, 95, 99, 113, 117, 121, 125, 128, 131, 135, 156, 160, 167, 174, 184, 214]",19,0.0001493080053478
wine,452,change_in_mean_bs,0.976544214316958,0.0301764159702878,0.0003095017022593,0.0301764159702878,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 3409, 6246, 6462]",3,0.0007783891633152
breast-cancer,452,change_in_mean_bs,0.782737959363686,0.0,0.167381974248927,0.167381974248927,"[0, 458, 699]","[0, 458, 472, 484, 505, 526, 534, 552, 570, 582, 594, 605, 621, 629, 639, 649, 661, 699]",16,0.0001897769980132
abalone,452,change_in_mean_bs,0.8192180715049515,0.0541072306935563,0.0115592720118052,0.0541072306935563,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 730, 1583, 2276, 2518, 2575, 2680, 3115, 3328, 4066]",10,0.0006782901473343
dry-beans,452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.002465636935085
change_in_mean,452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001171850599348
dirichlet,452,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0002468009479343
change_in_covariance,452,changeforest_bs,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.08617188781499863
change_in_covariance,452,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033859990537166595
change_in_covariance,452,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.3354928493499756e-05
change_in_covariance,452,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.765117321163416
change_in_covariance,452,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8631921894848347
change_in_covariance,452,kernseg_rbf,0.9650512335422141,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 404, 600]",2,0.07513442263007164
change_in_covariance,452,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13452624529600143
iris,452,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,99.42145725432783
glass,452,mnwbs_changepoints,0.8494029803196145,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 112, 121, 197, 214]","[0, 69.0, 83.0, 113.0, 121.0, 214]",4,159.35831113904715
wine,452,decon,0.550348127967413,0.20117610646858558,0.004333023831631074,0.20117610646858558,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2110.0, 6462]",1,1103.9974189577624
breast-cancer,452,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2799.012354842853
abalone,452,decon,0.3891745384602181,0.22528283325135268,0.0036891293654697493,0.22528283325135268,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 668.0, 2692.0, 3331.0, 4066]",3,468.2073504989967
dry-beans,452,decon,0.8333187941516719,0.09896407317610756,0.004922489163176842,0.09896407317610756,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 3983.0, 5988.0, 8204.0, 11681.0, 13611]",4,5607.975457017776
change_in_mean,452,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1732.401441573631
change_in_covariance_new,452,changeforest_bs,0.9702921714715151,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 399, 600]",2,0.08259288966655731
change_in_covariance_new,452,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041435820050537586
change_in_covariance_new,452,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.818414062261581e-05
change_in_covariance_new,452,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.0626792176626623
change_in_covariance_new,452,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8578116772696376
change_in_covariance_new,452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07515295688062906
change_in_covariance_new,452,kernseg_linear,0.4796738200316021,0.25166666666666665,0.08166666666666667,0.25166666666666665,"[0, 200.0, 400.0, 600]","[0, 247, 249, 600]",2,0.14109030086547136
change_in_covariance_new,452,mnwbs_changepoints,0.5448834290763259,0.315,0.018333333333333333,0.315,"[0, 200.0, 400.0, 600]","[0, 389.0, 600]",1,2174.7799702682532
iris,452,decon,0.5312290473980091,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 50, 100, 150]","[0, 96.0, 150]",1,4.701033364981413
glass,452,decon,0.7669524739827587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 83, 112, 121, 197, 214]","[0, 70.0, 123.0, 214]",2,5.3927638763561845
breast-cancer,452,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,21.250868787057698
change_in_mean,452,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,16.55141255352646
change_in_covariance_new,452,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.897582519799471
dirichlet,452,decon,0.8802579564771789,0.052,0.005,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 216.0, 372.0, 520.0, 625.0, 735.0, 787.0, 871.0, 1000]",8,43.17778326757252
dirichlet,452,mnwbs_changepoints,0.6732398577952368,0.014,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108.0, 126.0, 137.0, 206.0, 242.0, 288.0, 322.0, 375.0, 389.0, 427.0, 498.0, 518.0, 533.0, 544.0, 615.0, 629.0, 648.0, 668.0, 680.0, 700.0, 732.0, 790.0, 838.0, 872.0, 1000]",24,13057.29492376512
