dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet,37,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.0943383276462555
dirichlet,37,kernseg_rbf,0.8777728421390804,0.05,0.014,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 213, 320, 517, 619, 741, 776, 779, 870, 1000]",10,0.1860455609858036
dirichlet,37,kernseg_linear,0.8777728421390804,0.05,0.014,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 213, 320, 517, 619, 741, 776, 779, 870, 1000]",10,0.2248262707144022
iris,37,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.060410618782043e-05
glass,37,change_in_mean_bs,0.6121971305289461,0.0046728971962616,0.1635514018691588,0.1635514018691588,"[0, 17, 26, 96, 172, 185, 214]","[0, 17, 20, 26, 97, 100, 114, 117, 122, 127, 131, 153, 156, 163, 167, 173, 177, 185, 197, 201, 206, 214]",20,0.0001849085092544
wine,37,change_in_mean_bs,0.9632459676051602,0.0026307644692045,0.018415351284432,0.018415351284432,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2331, 2564, 2666, 5385, 6462]",5,0.0007986444979906
breast-cancer,37,change_in_mean_bs,0.7780188651895426,0.0,0.161659513590844,0.161659513590844,"[0, 458, 699]","[0, 458, 466, 475, 490, 501, 523, 533, 541, 552, 559, 571, 586, 597, 615, 625, 633, 641, 658, 666, 680, 699]",20,0.0001777168363332
abalone,37,change_in_mean_bs,0.8389085119519121,0.0499262174126906,0.0009837678307919,0.0499262174126906,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 757, 815, 1648, 2345, 2607, 2866, 2982, 3107, 3499, 4066]",9,0.0006522890180349
dry-beans,37,change_in_mean_bs,0.9976421778686438,7.346998751010212e-05,0.0121960179266769,0.0121960179266769,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 3712, 4068, 6704, 8633, 9954, 11584, 13611]",7,0.0026899240911006
change_in_mean,37,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001036301255226
dirichlet,37,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001274831593036
change_in_covariance,37,changeforest_bs,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.07836043182760477
change_in_covariance,37,changekNN_bs,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.03529790788888931
change_in_covariance,37,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.5209191739559174e-05
change_in_covariance,37,ecp,0.4492917955580613,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 179.0, 600.0]",1,3.0010048896074295
change_in_covariance,37,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8372299382463098
change_in_covariance,37,kernseg_rbf,0.9132345275755213,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 401, 600]",2,0.07218457851558924
change_in_covariance,37,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12590421084314585
iris,37,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,140.99084943998605
glass,37,mnwbs_changepoints,0.5514463253568557,0.12149532710280374,0.0794392523364486,0.12149532710280374,"[0, 17, 26, 96, 172, 185, 214]","[0, 81.0, 88.0, 155.0, 171.0, 185.0, 214]",5,336.1875227596611
wine,37,decon,0.5988400424970579,0.16697616836892604,0.009594552770040236,0.16697616836892604,"[0, 193, 2331, 2547, 5383, 6462]","[0, 2609.0, 6462]",1,1264.7843467285857
breast-cancer,37,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3238.202155147679
abalone,37,decon,0.19032467286991264,0.25036891293654695,0.0022134776192818495,0.25036891293654695,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 2599.0, 4066]",1,517.4239670392126
dry-beans,37,decon,0.48175186117536134,0.2287120711189479,0.0033061494379545957,0.2287120711189479,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 6659.0, 11592.0, 13611]",2,6551.5313315549865
change_in_mean,37,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,2409.659570417367
change_in_covariance_new,37,changeforest_bs,0.8675236070360097,0.03166666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 237, 400, 600]",3,0.1122873155400157
change_in_covariance_new,37,changekNN_bs,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.04646650794893503
change_in_covariance_new,37,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.9952332675457e-05
change_in_covariance_new,37,ecp,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0.0, 199.0, 400.0, 600.0]",2,6.351672196760774
change_in_covariance_new,37,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0659330487251282
change_in_covariance_new,37,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08839960303157568
change_in_covariance_new,37,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.2115693548694253
change_in_covariance_new,37,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,2327.7215583268553
iris,37,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,1.5361985210329294
glass,37,decon,0.24535870546273517,0.3177570093457944,0.037383177570093455,0.3177570093457944,"[0, 17, 26, 96, 172, 185, 214]","[0, 164.0, 214]",1,2.901398596353829
breast-cancer,37,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,10.048589981161058
change_in_mean,37,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 401.0, 600]",2,7.900533176027238
change_in_covariance_new,37,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.694202317856252
dirichlet,37,decon,0.9025830506022319,0.019,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 132.0, 212.0, 318.0, 376.0, 519.0, 628.0, 741.0, 809.0, 875.0, 1000]",10,18.838247350417078
dirichlet,37,mnwbs_changepoints,0.7124566747728598,0.028,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 109.0, 143.0, 214.0, 320.0, 386.0, 399.0, 447.0, 461.0, 524.0, 592.0, 717.0, 739.0, 769.0, 794.0, 871.0, 906.0, 1000]",17,18743.627284031827
