dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.084510107524693
breast-cancer,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1340976152569055
abalone,493,changeforest_bs,0.9929622298785477,0.0154943433349729,0.0012297097884899,0.0154943433349729,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 300, 788, 905, 1294, 1983, 2113, 2374, 2483, 3112, 3680, 3883, 3940, 4066]",13,1.1712663732469082
abalone,493,changekNN_bs,0.9829640543116468,0.0122970978848991,0.0122970978848991,0.0122970978848991,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 300, 788, 897, 1294, 1982, 2023, 2107, 2425, 2483, 3112, 3680, 3879, 3940, 4066]",14,2.8026235224679112
abalone,493,ecp,0.9322964619559416,0.0307427447122479,0.0125430398425971,0.0307427447122479,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0.0, 259.0, 788.0, 903.0, 1292.0, 1983.0, 2427.0, 3112.0, 3680.0, 3883.0, 3940.0, 4066.0]",10,540.8163006268442
abalone,493,multirank,0.9134715394861808,0.0307427447122479,0.014018691588785,0.0307427447122479,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 233, 234, 788, 846, 847, 1294, 1983, 2483, 3112, 3680, 3883, 3940, 4066]",12,35.33730912860483
abalone,493,kernseg_rbf,0.9381717646323972,0.0307427447122479,0.0009837678307919,0.0307427447122479,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 903, 1292, 1983, 2482, 3112, 3680, 3883, 3940, 4066]",10,2.089599925093353
abalone,493,kernseg_linear,0.8512645152335738,0.0307427447122479,0.0668962124938514,0.0668962124938514,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 460, 464, 788, 903, 1292, 1983, 2427, 3112, 3382, 3384, 3680, 3883, 3940, 4066]",14,1.2550307624042034
dry-beans,493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,4.211252519860864
dry-beans,493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,31.937892477028072
dry-beans,493,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0.0, 1928.0, 3558.0, 4080.0, 6716.0, 8743.0, 10065.0, 13611.0]",6,5394.6928209858015
dry-beans,493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,26.09057677723468
dry-beans,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,13.576766639016569
change_in_mean,493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0942684784531593
change_in_mean,493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0702427038922905
change_in_mean,493,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.414547201246023
change_in_mean,493,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8391447551548481
change_in_mean,493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0718835592269897
change_in_mean,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1239525992423296
dirichlet,493,changeforest_bs,0.9987147292559192,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5905310809612274
dirichlet,493,changekNN_bs,0.8198175731539462,0.04,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 194, 206, 295, 319, 368, 560, 615, 742, 790, 870, 1000]",11,0.2833033381029963
dirichlet,493,ecp,0.9206359970513208,0.029,0.009,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 220.0, 324.0, 368.0, 511.0, 614.0, 739.0, 790.0, 870.0, 1000.0]",9,18.183570217341185
dirichlet,493,multirank,0.968183655679344,0.029,0.001,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.1340269409120083
dirichlet,493,kernseg_rbf,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.1559437345713377
dirichlet,493,kernseg_linear,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.1814482901245355
iris,493,change_in_mean_bs,0.97993200471804,0.0066666666666666,0.0066666666666666,0.0066666666666666,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,6.764521822333336e-05
glass,493,change_in_mean_bs,0.1519397162777898,0.0046728971962616,0.1775700934579439,0.1775700934579439,"[0, 17, 30, 39, 109, 138, 214]","[0, 4, 13, 17, 21, 25, 29, 39, 48, 52, 57, 61, 67, 85, 90, 95, 99, 102, 105, 109, 116, 121, 125, 129, 132, 138, 142, 145, 150, 156, 161, 176, 180, 183, 186, 191, 195, 199, 205, 208, 214]",39,0.0001588079612702
wine,493,change_in_mean_bs,0.9696532870249192,0.032033426183844,0.0021665119158155,0.032033426183844,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2124, 3410, 3617, 6462]",3,0.0006129469256848
breast-cancer,493,change_in_mean_bs,0.7798821923464045,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 8, 16, 27, 35, 69, 76, 89, 98, 106, 114, 143, 151, 161, 173, 181, 193, 201, 210, 218, 228, 241, 699]",21,0.0001600489486008
abalone,493,change_in_mean_bs,0.9011174352903472,0.0307427447122479,0.0378750614854894,0.0378750614854894,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 455, 776, 817, 907, 1292, 1983, 2427, 3112, 3680, 3883, 3949, 4066]",12,0.0005609760992228
dry-beans,493,change_in_mean_bs,0.9965932971392472,0.0,0.0149878774520608,0.0149878774520608,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 3729, 3876, 4080, 6716, 8743, 10065, 13611]",8,0.0019979388453066
change_in_mean,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.169499389827251e-05
dirichlet,493,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001400450710207
change_in_covariance,493,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07157405093312263
change_in_covariance,493,changeforest_bs,0.8647235494388323,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 199, 400, 492, 600]",3,0.10188165307044983
change_in_covariance,493,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03319781273603439
change_in_covariance,493,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.3042004108428955e-05
change_in_covariance,493,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7149661518633366
change_in_covariance,493,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8527859263122082
change_in_covariance,493,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12852054089307785
iris,493,mnwbs_changepoints,0.96006671645913,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51.0, 101.0, 150]",2,86.42130918661132
glass,493,mnwbs_changepoints,0.9713955212820645,0.04205607476635514,0.004672897196261682,0.04205607476635514,"[0, 17, 30, 39, 109, 138, 214]","[0, 16.0, 39.0, 110.0, 138.0, 214]",4,148.76760170096532
wine,493,decon,0.549789605993925,0.2347570411637264,0.004487774682760755,0.2347570411637264,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2109.0, 6462]",1,1106.233995789662
breast-cancer,493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2660.1858170339838
abalone,493,decon,0.714118558778038,0.1261682242990654,0.004426955238563699,0.1261682242990654,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 257.0, 775.0, 1290.0, 1965.0, 3120.0, 3667.0, 4066]",6,447.15403061918914
dry-beans,493,decon,0.2588512158179807,0.3364925427962677,0.006098008963338476,0.3364925427962677,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 4163.0, 13611]",1,5415.141322418116
change_in_mean,493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1917.5171053167433
change_in_covariance_new,493,changeforest_bs,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 404, 600]",2,0.08333245338872075
change_in_covariance_new,493,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04174991510808468
change_in_covariance_new,493,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.101202547550201e-05
change_in_covariance_new,493,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4307214841246605
change_in_covariance_new,493,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7814046829007566
change_in_covariance_new,493,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.0734732081182301
change_in_covariance_new,493,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.147199050989002
change_in_covariance_new,493,mnwbs_changepoints,0.5585926558374147,0.325,0.008333333333333333,0.325,"[0, 200.0, 400.0, 600]","[0, 205.0, 600]",1,1917.294161600992
dirichlet,493,mnwbs_changepoints,0.6810261486325861,0.011,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 48.0, 94.0, 128.0, 194.0, 214.0, 264.0, 287.0, 331.0, 370.0, 481.0, 504.0, 521.0, 576.0, 604.0, 622.0, 750.0, 790.0, 855.0, 866.0, 896.0, 907.0, 918.0, 1000]",22,13066.258286596276
