dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,272,changekNN_bs,0.9806445002578896,0.0119158155369854,0.0119158155369854,0.0119158155369854,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6130, 6197, 6269, 6462]",5,4.015391576976981
wine,272,ecp,0.9997458440638012,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3915, 6053, 6269, 6462]","[0.0, 2836.0, 3915.0, 6054.0, 6269.0, 6462.0]",4,765.5419350379962
wine,272,multirank,0.9482349870707688,0.0334261838440111,0.0006190034045187,0.0334261838440111,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2833, 3911, 6269, 6462]",3,84.20857710699784
wine,272,kernseg_rbf,0.9992791640474196,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2837, 3915, 6054, 6270, 6462]",4,6.564906747982604
wine,272,kernseg_linear,0.5137592574453981,0.0001547508511296,0.1610956360259981,0.1610956360259981,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 184, 186, 1039, 1041, 2836, 3915, 3981, 3983, 4516, 4518, 5019, 5021, 5418, 5423, 5629, 5631, 6052, 6177, 6179, 6270, 6462]",20,4.293572332011536
breast-cancer,272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0615893020003568
breast-cancer,272,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040514794003684
breast-cancer,272,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.071918320987606
breast-cancer,272,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.912764912005514
breast-cancer,272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0906698420003522
breast-cancer,272,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1467815519717987
abalone,272,changeforest_bs,0.91449429873239,0.029021151008362,0.0260698475159862,0.029021151008362,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 658, 1233, 1924, 2287, 2679, 2937, 3107, 3847, 4008, 4066]",11,0.8394038370170165
abalone,272,changekNN_bs,0.8927605791740415,0.0332021642892277,0.0324643384161337,0.0332021642892277,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 120, 181, 658, 1234, 1927, 2287, 2678, 2937, 3099, 3876, 3923, 3992, 4066]",12,1.498592721007299
abalone,272,ecp,0.7835712187966144,0.0496802754549926,0.0159862272503689,0.0496802754549926,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0.0, 172.0, 658.0, 1272.0, 1928.0, 2287.0, 2676.0, 2937.0, 3943.0, 4066.0]",8,358.99692106901784
abalone,272,multirank,0.8276359414065869,0.0636989670437776,0.0073782587309394,0.0636989670437776,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 172, 657, 1224, 1916, 2287, 2937, 3107, 3978, 4066]",8,31.992833145020995
abalone,272,kernseg_rbf,0.8914905879435081,0.0418101328086571,0.0238563698967043,0.0418101328086571,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 115, 172, 658, 1225, 1928, 2285, 2676, 2937, 3107, 3911, 4066]",10,2.442926913005067
abalone,272,kernseg_linear,0.7456241928132182,0.0469749139203148,0.0501721593703885,0.0501721593703885,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 172, 367, 376, 658, 1123, 1125, 1225, 1928, 2287, 2676, 2937, 3932, 4066]",12,1.7337457689864095
dry-beans,272,changeforest_bs,0.9998464011920224,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,2.0962405820027925
dry-beans,272,changekNN_bs,0.9996235810519988,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11979, 13611]",6,21.809870536992094
dry-beans,272,ecp,0.9997771941522297,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0.0, 3546.0, 4068.0, 6095.0, 8023.0, 10659.0, 11979.0, 13611.0]",6,5888.769042519998
dry-beans,272,kernseg_rbf,0.9995478123075198,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6093, 8023, 10659, 11981, 13611]",6,31.80301123199752
dry-beans,272,kernseg_linear,0.9587752671361752,0.0001469399750202,0.0645066490338696,0.0645066490338696,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 3651, 3658, 4068, 5217, 5219, 6095, 8023, 10659, 11979, 13611]",10,19.071173203992657
change_in_mean,272,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0798021030204836
change_in_mean,272,changekNN_bs,0.9292405780989652,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 33, 200, 400, 600]",3,0.0301160340022761
change_in_mean,272,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.3329671770043205
change_in_mean,272,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6996714579872787
change_in_mean,272,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0703036129998508
change_in_mean,272,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1245964820263907
dirichlet,272,changeforest_bs,0.9933611615081924,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 741, 791, 870, 1000]",10,0.3937138720066286
dirichlet,272,changekNN_bs,0.662828005963289,0.097,0.014,0.097,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 232, 381, 523, 792, 856, 1000]",6,0.1100758489919826
dirichlet,272,ecp,0.7955965499232867,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 219.0, 375.0, 520.0, 619.0, 743.0, 791.0, 870.0, 1000.0]",7,16.404411655996228
dirichlet,272,multirank,0.9664061206592528,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.067057862994261
dirichlet,272,kernseg_rbf,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.1710643290134612
dirichlet,272,kernseg_linear,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.2312552279909141
iris,272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0001046992838382
glass,272,change_in_mean_bs,0.4967755707907725,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 76, 85, 114, 131, 201, 214]","[0, 5, 15, 18, 23, 37, 50, 53, 57, 77, 81, 85, 98, 102, 105, 110, 114, 201, 204, 208, 214]",19,0.0001455042511224
wine,272,change_in_mean_bs,0.9997458085730824,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6052, 6269, 6462]",4,0.0007963646203279
breast-cancer,272,change_in_mean_bs,0.7828490489678832,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 8, 49, 63, 80, 94, 101, 109, 122, 133, 142, 156, 177, 190, 209, 216, 233, 241, 699]",17,0.0001612640917301
abalone,272,change_in_mean_bs,0.8141741064392265,0.0469749139203148,0.058042302016724,0.058042302016724,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 172, 408, 657, 1272, 1928, 2287, 2676, 2937, 3107, 3932, 4066]",10,0.0006333161145448
dry-beans,272,change_in_mean_bs,0.9625854847165088,0.0001469399750202,0.0596576298582029,0.0596576298582029,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 3693, 4068, 6095, 7211, 8023, 10659, 11979, 13611]",8,0.0026118773967027
change_in_mean,272,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001063328236341
dirichlet,272,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001272447407245
change_in_covariance,272,changeforest_bs,0.8780861558387633,0.0016666666666666668,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 63, 201, 399, 600]",3,0.08777216449379921
change_in_covariance,272,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036244846880435944
change_in_covariance,272,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.074217915534973e-05
change_in_covariance,272,ecp,0.8806988567728409,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 212.0, 387.0, 600.0]",2,3.9116268530488014
change_in_covariance,272,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9331761412322521
change_in_covariance,272,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.07645499333739281
change_in_covariance,272,kernseg_linear,0.48370448969613544,0.255,0.07833333333333334,0.255,"[0, 200.0, 400.0, 600]","[0, 353, 356, 600]",2,0.14507440850138664
iris,272,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,105.49093975732103
glass,272,mnwbs_changepoints,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 85, 114, 131, 201, 214]","[0, 75.0, 85.0, 114.0, 201.0, 214]",4,177.97687155380845
wine,272,decon,0.6185169354630884,0.1688331785824822,0.0018570102135561746,0.1688331785824822,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 3927.0, 6462]",1,1159.4777344628237
breast-cancer,272,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2971.9589219489135
abalone,272,decon,0.28491717281443935,0.26537137235612396,0.004672897196261682,0.26537137235612396,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 2306.0, 2945.0, 4066]",2,499.0226564211771
dry-beans,272,decon,0.3386377268346747,0.21688340312982146,0.0005877599000808169,0.21688340312982146,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 6087.0, 13611]",1,5798.786001286935
change_in_mean,272,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2103.841394676827
change_in_covariance_new,272,changeforest_bs,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.08434810023754835
change_in_covariance_new,272,changekNN_bs,0.009977116542307768,0.3333333333333333,0.06166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 563, 572, 579, 585, 600]",4,0.0480038458481431
change_in_covariance_new,272,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.203927427530289e-05
change_in_covariance_new,272,ecp,0.9225243353447502,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 387.0, 600.0]",2,5.032952066976577
change_in_covariance_new,272,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8667714390903711
change_in_covariance_new,272,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.08167336415499449
change_in_covariance_new,272,kernseg_linear,0.48242300559684337,0.255,0.07833333333333334,0.255,"[0, 200.0, 400.0, 600]","[0, 353, 355, 600]",2,0.15406587906181812
change_in_covariance_new,272,mnwbs_changepoints,0.5404892437213044,0.31166666666666665,0.021666666666666667,0.31166666666666665,"[0, 200.0, 400.0, 600]","[0, 387.0, 600]",1,2238.6422156509943
iris,272,decon,0.5312290473980091,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 50, 100, 150]","[0, 96.0, 150]",1,4.830459659919143
glass,272,decon,0.7427343389334541,0.06074766355140187,0.02336448598130841,0.06074766355140187,"[0, 76, 85, 114, 131, 201, 214]","[0, 75.0, 119.0, 214]",2,5.180844869464636
breast-cancer,272,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,21.40631654765457
change_in_mean,272,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,16.657466175965965
change_in_covariance_new,272,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.963688118383288
dirichlet,272,decon,0.5902480539530227,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 225.0, 372.0, 522.0, 789.0, 1000]",4,43.35167437698692
dirichlet,272,mnwbs_changepoints,0.5853397423862067,0.031,0.068,0.068,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 85.0, 100.0, 138.0, 156.0, 228.0, 320.0, 350.0, 373.0, 438.0, 460.0, 472.0, 489.0, 551.0, 568.0, 616.0, 645.0, 738.0, 756.0, 795.0, 813.0, 828.0, 845.0, 871.0, 883.0, 894.0, 907.0, 960.0, 982.0, 1000]",28,15742.428573762998
