dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,310,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0379465879814233
breast-cancer,310,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.7306115409883205
breast-cancer,310,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.9465882169897668
breast-cancer,310,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0971435740066226
breast-cancer,310,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1444592309999279
abalone,310,changeforest_bs,0.9618826702492072,0.0253320216428922,0.0095917363502213,0.0253320216428922,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 940, 1124, 1814, 2299, 2558, 2949, 3217, 3268, 3388, 3957, 4066]",11,0.7551652810070664
abalone,310,changekNN_bs,0.9603915318927142,0.0253320216428922,0.0103295622233152,0.0253320216428922,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 939, 1124, 1815, 2300, 2558, 2949, 3217, 3268, 3389, 3957, 4066]",11,1.5124494159827009
abalone,310,ecp,0.7917763886532281,0.0752582390555828,0.0004918839153959,0.0752582390555828,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0.0, 1123.0, 1815.0, 2300.0, 2558.0, 2949.0, 3217.0, 3274.0, 3389.0, 3957.0, 4066.0]",9,353.29042432797723
abalone,310,multirank,0.9132844381262866,0.0602557796360059,0.0034431874077717,0.0602557796360059,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 940, 1123, 1815, 2313, 2314, 2949, 3217, 3389, 3957, 4066]",10,35.82464781199815
abalone,310,kernseg_rbf,0.9767723716904252,0.0253320216428922,0.0004918839153959,0.0253320216428922,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 308, 939, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",11,2.473198630992556
abalone,310,kernseg_linear,0.7920414711550875,0.0752582390555828,0.0659124446630595,0.0752582390555828,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 672, 923, 1123, 1814, 2300, 2558, 2949, 3217, 3389, 3755, 3757, 3957, 4066]",12,1.7365192879806273
dry-beans,310,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,2.0345205909979995
dry-beans,310,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,21.93491098799859
dry-beans,310,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0.0, 3546.0, 5176.0, 6498.0, 9134.0, 11161.0, 11683.0, 13611.0]",6,5368.9226818459865
dry-beans,310,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,32.113352203014074
dry-beans,310,kernseg_linear,0.9240314320616612,0.0,0.0663433987216222,0.0663433987216222,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 10347, 10349, 11161, 11683, 12584, 12586, 13611]",10,19.21352990300511
change_in_mean,310,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0750120829907246
change_in_mean,310,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03918410098413
change_in_mean,310,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.613406743999803
change_in_mean,310,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7093524270167109
change_in_mean,310,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0765203030023258
change_in_mean,310,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1307296709856018
dirichlet,310,changeforest_bs,0.9975638959132463,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4091518469795119
dirichlet,310,changekNN_bs,0.7269350875522367,0.067,0.036,0.067,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 184, 387, 525, 619, 741, 844, 1000]",7,0.1118770460016094
dirichlet,310,ecp,0.8747137957232894,0.049,0.011,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 359.0, 520.0, 620.0, 741.0, 870.0, 1000.0]",7,15.885470759007148
dirichlet,310,multirank,0.9468404077926428,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 370, 520, 620, 740, 791, 870, 1000]",9,2.002163570985431
dirichlet,310,kernseg_rbf,0.913445821817942,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 615, 741, 870, 1000]",9,0.1738491019932553
dirichlet,310,kernseg_linear,0.9106090015602838,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 624, 628, 741, 870, 1000]",10,0.2037548380030784
iris,310,change_in_mean_bs,0.9302597706529372,0.0,0.0533333333333333,0.0533333333333333,"[0, 50, 100, 150]","[0, 50, 100, 142, 150]",3,0.0001913998275995
glass,310,change_in_mean_bs,0.6151546638296862,0.0,0.1728971962616822,0.1728971962616822,"[0, 76, 89, 159, 188, 197, 214]","[0, 4, 8, 14, 20, 39, 42, 49, 54, 65, 69, 76, 80, 83, 89, 159, 163, 167, 184, 188, 193, 197, 214]",21,0.0001839622855186
wine,310,change_in_mean_bs,0.972453670426216,0.0298669142680284,0.0012380068090374,0.0298669142680284,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2844, 4977, 6246, 6462]",3,0.000703016296029
breast-cancer,310,change_in_mean_bs,0.7786848280880129,0.0,0.167381974248927,0.167381974248927,"[0, 458, 699]","[0, 458, 478, 493, 502, 513, 521, 531, 546, 555, 564, 582, 592, 600, 612, 622, 631, 644, 652, 660, 670, 699]",20,0.0001532118767499
abalone,310,change_in_mean_bs,0.845242593565999,0.0752582390555828,0.0659124446630595,0.0752582390555828,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 672, 940, 1123, 1815, 2294, 2558, 2949, 3217, 3389, 3957, 4066]",10,0.000556519255042
dry-beans,310,change_in_mean_bs,0.9974572231973952,0.0,0.0169715671148335,0.0169715671148335,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11452, 11683, 13611]",7,0.0024188794195652
change_in_mean,310,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001079980283975
dirichlet,310,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001332275569438
change_in_covariance,310,changeforest_bs,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.0815029430668801
change_in_covariance,310,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036712382920086384
change_in_covariance,310,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.302896559238434e-05
change_in_covariance,310,ecp,0.5259838677533869,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0.0, 218.0, 231.0, 600.0]",2,3.9072167470585555
change_in_covariance,310,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8489550140220672
change_in_covariance,310,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.07053021108731627
change_in_covariance,310,kernseg_linear,0.5349056172890461,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 213, 215, 231, 600]",3,0.12971321400254965
iris,310,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,140.3786083557643
glass,310,mnwbs_changepoints,0.9646254159612335,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 89, 159, 188, 197, 214]","[0, 75.0, 90.0, 159.0, 184.0, 197.0, 214]",5,220.7098263045773
wine,310,decon,0.9471463310440765,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2839.0, 4974.0, 6462]",2,1189.0129790040664
breast-cancer,310,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3126.117777123116
abalone,310,decon,0.21085341275805436,0.2764387604525332,0.003443187407771766,0.2764387604525332,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 2286.0, 4066]",1,479.588001312688
dry-beans,310,decon,0.9128869043975475,0.09602527367570347,0.0019102196752626551,0.09602527367570347,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3531.0, 6483.0, 9131.0, 11137.0, 11709.0, 13611]",5,5820.460740133189
change_in_mean,310,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2143.2487920071
change_in_covariance_new,310,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10644443286582828
change_in_covariance_new,310,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0364683480001986
change_in_covariance_new,310,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00011993199586868286
change_in_covariance_new,310,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4833485591225326
change_in_covariance_new,310,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9665110846981406
change_in_covariance_new,310,kernseg_rbf,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.0869930861517787
change_in_covariance_new,310,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1867193798534572
change_in_covariance_new,310,mnwbs_changepoints,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201.0, 398.0, 600]",2,2260.2761273812503
dirichlet,310,mnwbs_changepoints,0.5930175711216851,0.026,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91.0, 149.0, 167.0, 178.0, 239.0, 287.0, 308.0, 357.0, 381.0, 392.0, 402.0, 422.0, 516.0, 536.0, 589.0, 601.0, 616.0, 628.0, 641.0, 662.0, 766.0, 805.0, 853.0, 892.0, 1000]",24,11614.153131242376
iris,310,decon,0.5399218294207123,0.31333333333333335,0.02,0.31333333333333335,"[0, 50, 100, 150]","[0, 53.0, 150]",1,5.052012504078448
glass,310,decon,0.34330198215023994,0.35514018691588783,0.014018691588785047,0.35514018691588783,"[0, 76, 89, 159, 188, 197, 214]","[0, 156.0, 214]",1,5.214614142663777
breast-cancer,310,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,21.53352368529886
change_in_mean,310,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 401.0, 600]",2,16.781880984082818
change_in_covariance_new,310,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.953923623077571
dirichlet,310,decon,0.8353191648882512,0.048,0.012,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98.0, 224.0, 368.0, 524.0, 616.0, 752.0, 874.0, 1000]",7,43.73144874256104
