dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,202,changeforest_bs,0.9941580522014158,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1278, 4108, 4312, 6462]",4,0.821869577979669
wine,202,changekNN_bs,0.94324895630669,0.0298669142680284,0.0123800680903744,0.0298669142680284,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1278, 4108, 4188, 6462]",3,4.271205928991549
wine,202,ecp,0.9801545126012188,0.0136180748994119,0.0136180748994119,0.0136180748994119,"[0, 193, 1272, 4108, 4324, 6462]","[0.0, 105.0, 1284.0, 4114.0, 4318.0, 6462.0]",4,666.9476505359926
wine,202,multirank,0.9239189310956402,0.0331166821417517,0.0018570102135561,0.0331166821417517,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1284, 4110, 6462]",2,82.93154858599883
wine,202,kernseg_rbf,0.9699028269180636,0.0298669142680284,0.0018570102135561,0.0298669142680284,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1284, 4105, 4318, 6462]",3,6.832160701975226
wine,202,kernseg_linear,0.702274330642756,0.0298669142680284,0.1084803466419065,0.1084803466419065,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1379, 1381, 3407, 3409, 4114, 4202, 4204, 4462, 4464, 4565, 4567, 6462]",11,4.390620260994183
breast-cancer,202,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0779417549783829
breast-cancer,202,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0502161179902032
breast-cancer,202,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,6.28635384599329
breast-cancer,202,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,1.3489055010140871
breast-cancer,202,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1283149280061479
breast-cancer,202,kernseg_linear,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 459, 699]",1,0.203037769999355
abalone,202,changeforest_bs,0.9846812992658128,0.0118052139695031,0.0118052139695031,0.0118052139695031,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 491, 615, 1299, 1553, 1608, 1723, 2292, 2400, 2659, 2919, 2984, 3375, 4009, 4066]",13,1.1997225480154157
abalone,202,changekNN_bs,0.9718356007591976,0.0194294146581406,0.0194294146581406,0.0194294146581406,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 498, 565, 615, 1314, 1426, 1608, 1723, 2292, 2400, 2659, 2915, 2984, 3375, 4009, 4066]",14,1.9393829769978763
abalone,202,ecp,0.9379576718677992,0.02926709296606,0.0017215937038858,0.02926709296606,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0.0, 606.0, 1303.0, 1608.0, 1723.0, 2292.0, 2401.0, 2659.0, 2984.0, 3375.0, 4008.0, 4066.0]",10,357.6029668000119
abalone,202,multirank,0.9249119930118652,0.0309886866699458,0.0154943433349729,0.0309886866699458,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 613, 1299, 1608, 1712, 1713, 2292, 2400, 2462, 2463, 2659, 2984, 3373, 4007, 4066]",13,32.9173251260072
abalone,202,kernseg_rbf,0.973306239702276,0.0253320216428922,0.0009837678307919,0.0253320216428922,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 491, 612, 1301, 1608, 1723, 2292, 2400, 2659, 2984, 3375, 4009, 4066]",11,2.527688064990798
abalone,202,kernseg_linear,0.8866252574944504,0.02926709296606,0.057796360059026,0.057796360059026,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 606, 1303, 1608, 1723, 1956, 1958, 2292, 2400, 2659, 2984, 3373, 4008, 4066]",12,1.7900979190017097
dry-beans,202,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,2.626249752007425
dry-beans,202,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,30.65349949101801
dry-beans,202,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0.0, 1928.0, 2450.0, 4477.0, 8023.0, 9653.0, 12289.0, 13611.0]",6,5815.906370830984
dry-beans,202,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,32.97212828800548
dry-beans,202,kernseg_linear,0.969937273784728,0.0,0.0379105135552126,0.0379105135552126,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 2964, 2966, 4477, 8023, 9653, 12289, 13611]",8,19.672557034995407
change_in_mean,202,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1115527799993287
change_in_mean,202,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0344964709947817
change_in_mean,202,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.329394799016882
change_in_mean,202,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7129445640021004
change_in_mean,202,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0750416649971157
change_in_mean,202,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1306072689767461
dirichlet,202,changeforest_bs,0.9927069629089004,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 222, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.5977268160204403
dirichlet,202,changekNN_bs,0.5195103091106275,0.15,0.017,0.15,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 203, 220, 617, 748, 879, 1000]",6,0.1028980370028875
dirichlet,202,ecp,0.8491972836386597,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 220.0, 370.0, 520.0, 617.0, 746.0, 879.0, 1000.0]",7,15.81650956798694
dirichlet,202,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7987403350125533
dirichlet,202,kernseg_rbf,0.9273325814452086,0.044,0.009,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 746, 879, 1000]",9,0.1650035049824509
dirichlet,202,kernseg_linear,0.9273325814452086,0.044,0.009,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 746, 879, 1000]",9,0.1904398709884844
iris,202,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,4.2380765080451965e-05
glass,202,change_in_mean_bs,0.4774669084492909,0.0887850467289719,0.1728971962616822,0.1728971962616822,"[0, 13, 42, 118, 135, 205, 214]","[0, 3, 7, 11, 14, 22, 25, 35, 41, 46, 64, 70, 79, 82, 100, 103, 110, 116, 205, 210, 214]",19,0.0002087615430355
wine,202,change_in_mean_bs,0.968078490536616,0.0298669142680284,0.0021665119158155,0.0298669142680284,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1286, 4114, 4318, 6462]",3,0.0006820578128099
breast-cancer,202,change_in_mean_bs,0.7783302577242494,0.0014306151645207,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 459, 468, 481, 492, 505, 515, 555, 566, 585, 602, 609, 616, 627, 638, 656, 671, 686, 699]",17,0.0001634303480386
abalone,202,change_in_mean_bs,0.9373948730726914,0.02926709296606,0.0017215937038858,0.02926709296606,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 606, 1303, 1607, 1723, 2292, 2400, 2659, 2984, 3373, 4009, 4066]",10,0.0005543492734432
dry-beans,202,change_in_mean_bs,0.9976841131427994,0.0,0.0130776577767981,0.0130776577767981,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2106, 2450, 4477, 8023, 9653, 12289, 13611]",7,0.0023247729986906
change_in_mean,202,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,9.958073496818542e-05
dirichlet,202,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,9.88580286502838e-05
change_in_covariance,202,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08092720061540604
change_in_covariance,202,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03470328077673912
change_in_covariance,202,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.6759843826293945e-05
change_in_covariance,202,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,2.7803389206528664
change_in_covariance,202,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8493392542004585
change_in_covariance,202,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07136185094714165
change_in_covariance,202,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12938085198402405
iris,202,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,104.00854405295104
glass,202,mnwbs_changepoints,0.8067410467541777,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 13, 42, 118, 135, 205, 214]","[0, 13.0, 35.0, 46.0, 119.0, 206.0, 214]",5,247.97092933859676
wine,202,decon,0.5984515840651533,0.1968430826369545,0.001392757660167131,0.1968430826369545,"[0, 193, 1272, 4108, 4324, 6462]","[0, 4117.0, 6462]",1,1117.9068118035793
breast-cancer,202,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2634.0282895201817
abalone,202,decon,0.33484974627928943,0.19945892769306445,0.004672897196261682,0.19945892769306445,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 1589.0, 3387.0, 4066]",2,452.4966292530298
dry-beans,202,decon,0.5152489027160512,0.14730732495775475,0.004334729263096026,0.14730732495775475,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 2472.0, 7964.0, 13611]",2,5452.754996632226
change_in_mean,202,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2206.4942286210135
change_in_covariance_new,202,changeforest_bs,0.9153412789540089,0.013333333333333334,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 392, 428, 600]",3,0.10322900488972664
change_in_covariance_new,202,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04058943688869476
change_in_covariance_new,202,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.096041321754456e-05
change_in_covariance_new,202,ecp,0.5245621699929977,0.285,0.04833333333333333,0.285,"[0, 200.0, 400.0, 600]","[0.0, 371.0, 381.0, 600.0]",2,4.92946498002857
change_in_covariance_new,202,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7809336129575968
change_in_covariance_new,202,kernseg_rbf,0.8871219057289889,0.03166666666666667,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 371, 381, 600]",3,0.07242868188768625
change_in_covariance_new,202,kernseg_linear,0.5245621699929977,0.285,0.04833333333333333,0.285,"[0, 200.0, 400.0, 600]","[0, 371, 381, 600]",2,0.1434125630185008
change_in_covariance_new,202,mnwbs_changepoints,0.5245621699929977,0.285,0.04833333333333333,0.285,"[0, 200.0, 400.0, 600]","[0, 371.0, 381.0, 600]",2,2234.5899142650887
iris,202,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 49.0, 150]",1,4.775119637139142
glass,202,decon,0.25713419217894745,0.3691588785046729,0.02336448598130841,0.3691588785046729,"[0, 13, 42, 118, 135, 205, 214]","[0, 47.0, 214]",1,5.155605064705014
breast-cancer,202,decon,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,21.38337700255215
change_in_mean,202,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200.0, 398.0, 600]",2,16.393390965647995
change_in_covariance_new,202,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.045001034624875
dirichlet,202,decon,0.4623234196556941,0.15,0.009,0.15,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121.0, 220.0, 613.0, 879.0, 1000]",4,34.614894890226424
dirichlet,202,mnwbs_changepoints,0.8813958618236334,0.009,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 129.0, 201.0, 216.0, 289.0, 300.0, 320.0, 340.0, 373.0, 514.0, 527.0, 616.0, 745.0, 790.0, 879.0, 1000]",15,12690.137162806932
