dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,195,changekNN_bs,0.941519229551532,0.0418101328086571,0.013772749631087,0.0418101328086571,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 440, 481, 709, 1398, 1513, 1557, 1945, 2319, 2947, 3535, 3577, 4013, 4066]",14,1.58618582499912
abalone,195,ecp,0.830658157992646,0.0917363502213477,0.0014756517461878,0.0917363502213477,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0.0, 126.0, 183.0, 450.0, 709.0, 1398.0, 1513.0, 1557.0, 1946.0, 2947.0, 3523.0, 4066.0]",10,350.0299897179939
abalone,195,multirank,0.9412380420894884,0.0418101328086571,0.0046728971962616,0.0418101328086571,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 468, 469, 709, 1406, 1407, 1513, 1555, 1946, 2319, 2943, 3522, 4066]",13,33.634072324988665
abalone,195,kernseg_rbf,0.952310364514676,0.0418101328086571,0.0014756517461878,0.0418101328086571,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1946, 2319, 2947, 3523, 4066]",11,2.4627396989963017
abalone,195,kernseg_linear,0.9168057256117934,0.0260698475159862,0.0223807181505164,0.0260698475159862,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1946, 2255, 2262, 2947, 3042, 3044, 3523, 4066]",14,1.7709365420159884
dry-beans,195,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,2.2237866460054647
dry-beans,195,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,22.29257847598637
dry-beans,195,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0.0, 1322.0, 1844.0, 4480.0, 8026.0, 10053.0, 11981.0, 13611.0]",6,6271.007139952999
dry-beans,195,kernseg_rbf,0.999582189932597,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1845, 4480, 8026, 10051, 11981, 13611]",6,31.718285320006544
dry-beans,195,kernseg_linear,0.9634208528125788,0.0,0.0533392109323341,0.0533392109323341,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 9327, 9329, 10053, 11981, 13611]",8,20.253912124986527
change_in_mean,195,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0774495700024999
change_in_mean,195,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0408641760004684
change_in_mean,195,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.293523458007257
change_in_mean,195,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7101421160041355
change_in_mean,195,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0711496229923795
change_in_mean,195,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1234491220093332
dirichlet,195,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3797825899964664
dirichlet,195,changekNN_bs,0.9245357298069028,0.032,0.012,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 222, 318, 367, 521, 620, 728, 789, 868, 1000]",9,0.1096764900139533
dirichlet,195,ecp,0.9560082716188713,0.032,0.002,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 98.0, 220.0, 320.0, 370.0, 522.0, 620.0, 740.0, 789.0, 868.0, 1000.0]",9,18.042858128988883
dirichlet,195,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.79018484801054
dirichlet,195,kernseg_rbf,0.9487629690503055,0.032,0.002,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 220, 318, 368, 522, 620, 740, 789, 868, 1000]",9,0.1600958259950857
dirichlet,195,kernseg_linear,0.9487629690503055,0.032,0.002,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 220, 318, 368, 522, 620, 740, 789, 868, 1000]",9,0.1907838129845913
iris,195,change_in_mean_bs,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 41, 50, 100, 150]",3,7.028691470623016e-05
glass,195,change_in_mean_bs,0.1363890699700015,0.0046728971962616,0.1635514018691588,0.1635514018691588,"[0, 9, 79, 155, 184, 201, 214]","[0, 9, 14, 22, 26, 29, 33, 42, 45, 49, 56, 60, 64, 72, 76, 80, 85, 88, 92, 102, 106, 109, 114, 120, 125, 129, 133, 137, 141, 147, 150, 155, 169, 173, 177, 184, 187, 198, 201, 204, 209, 214]",40,0.0001397691667079
wine,195,change_in_mean_bs,0.9983905901847774,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4976, 6054, 6267, 6462]",4,0.0007530990988016
breast-cancer,195,change_in_mean_bs,0.7791078301328072,0.0014306151645207,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 10, 20, 27, 41, 50, 59, 67, 77, 91, 108, 121, 128, 137, 180, 191, 206, 232, 240, 699]",18,0.0001791398972272
abalone,195,change_in_mean_bs,0.9485896100514276,0.043039842597147,0.0017215937038858,0.043039842597147,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1946, 2324, 2946, 3523, 4066]",11,0.0005068369209766
dry-beans,195,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.0026097986847162
change_in_mean,195,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001052115112543
dirichlet,195,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001238603144884
change_in_covariance,195,changeforest_bs,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.07680896297097206
change_in_covariance,195,changekNN_bs,0.02594822605783691,0.3333333333333333,0.07833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 47, 600]",1,0.03601298853754997
change_in_covariance,195,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.6409666538238525e-05
change_in_covariance,195,ecp,0.83709627066001,0.035,0.045,0.045,"[0, 200.0, 400.0, 600]","[0.0, 211.0, 373.0, 379.0, 600.0]",3,4.394398141652346
change_in_covariance,195,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8520448543131351
change_in_covariance,195,kernseg_rbf,0.7938840313687815,0.03666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 211, 234, 374, 378, 600]",4,0.0698138065636158
change_in_covariance,195,kernseg_linear,0.8081089993237008,0.03666666666666667,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 211, 222, 224, 234, 238, 374, 378, 600]",8,0.12817997857928276
iris,195,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,113.74248302029446
glass,195,mnwbs_changepoints,0.42420512259218207,0.35514018691588783,0.014018691588785047,0.35514018691588783,"[0, 9, 79, 155, 184, 201, 214]","[0, 155.0, 187.0, 214]",2,209.22116501210257
wine,195,decon,0.5650517538604414,0.23026926648096566,0.00046425255338904364,0.23026926648096566,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2141.0, 6462]",1,1192.386763507966
breast-cancer,195,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3288.415699646808
abalone,195,decon,0.7578288741566314,0.09001475651746188,0.004181013280865716,0.09001475651746188,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 454.0, 714.0, 1381.0, 1953.0, 2945.0, 3529.0, 4066]",6,480.6423847870901
dry-beans,195,decon,0.22641057310046733,0.32914554404525753,0.0033061494379545957,0.32914554404525753,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 10098.0, 13611]",1,5808.297737220768
change_in_mean,195,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2126.246151952073
change_in_covariance_new,195,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09208472399041057
change_in_covariance_new,195,changekNN_bs,0.41075776048372703,0.12,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 136, 472, 600]",2,0.03597679687663913
change_in_covariance_new,195,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.848969057202339e-05
change_in_covariance_new,195,ecp,0.5681635479167226,0.33166666666666667,0.0016666666666666668,0.33166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 600.0]",1,4.0814498867839575
change_in_covariance_new,195,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8508751476183534
change_in_covariance_new,195,kernseg_rbf,0.8822027786919108,0.03666666666666667,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 374, 378, 600]",3,0.08677105186507106
change_in_covariance_new,195,kernseg_linear,0.5203374429112577,0.29,0.043333333333333335,0.29,"[0, 200.0, 400.0, 600]","[0, 374, 378, 600]",2,0.15949867805466056
change_in_covariance_new,195,mnwbs_changepoints,0.49985405801049565,0.27666666666666667,0.056666666666666664,0.27666666666666667,"[0, 200.0, 400.0, 600]","[0, 234.0, 600]",1,1978.5756089589559
dirichlet,195,mnwbs_changepoints,0.6365892740319531,0.04,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 90.0, 220.0, 232.0, 313.0, 327.0, 345.0, 367.0, 385.0, 480.0, 516.0, 555.0, 565.0, 583.0, 608.0, 619.0, 641.0, 661.0, 723.0, 752.0, 800.0, 815.0, 853.0, 897.0, 1000]",23,10802.344714790117
