dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,432,changekNN_bs,0.999748328586218,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 193, 2331, 3410, 3626, 6462]","[0, 192, 2331, 3410, 3626, 6462]",4,6.479599132202566
wine,432,ecp,0.999323122162344,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 193, 2331, 3410, 3626, 6462]","[0.0, 193.0, 2332.0, 3410.0, 3625.0, 6462.0]",4,837.295344768092
wine,432,multirank,0.999323122162344,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3625, 6462]",4,95.64198303222656
wine,432,kernseg_rbf,0.999652617461662,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,5.508686620742083
wine,432,kernseg_linear,0.3584650544338478,0.0015475085112968,0.1757969668833178,0.1757969668833178,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 415, 417, 564, 566, 701, 704, 1218, 1222, 1471, 1473, 1728, 1730, 1825, 1827, 2319, 2321, 3410, 3491, 3493, 3625, 4490, 4492, 5326, 5328, 6079, 6081, 6462]",27,3.1945599373430014
breast-cancer,432,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0799185596406459
breast-cancer,432,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0866475310176611
breast-cancer,432,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.700445644557476
breast-cancer,432,multirank,0.7852539326896412,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 5, 7, 14, 17, 18, 19, 21, 23, 25, 27, 45, 48, 49, 54, 99, 101, 127, 128, 130, 131, 133, 138, 139, 160, 162, 164, 171, 173, 205, 207, 216, 218, 229, 241, 699]",34,1.0652396799996495
breast-cancer,432,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0854256507009267
breast-cancer,432,kernseg_linear,0.950922057319832,0.0,0.03862660944206,0.03862660944206,"[0, 241, 699]","[0, 14, 27, 241, 699]",3,0.13160206284374
abalone,432,changeforest_bs,0.7050659931463474,0.1195277914412198,0.0418101328086571,0.1195277914412198,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 104, 1398, 1482, 1549, 1664, 1723, 1901, 2052, 2122, 2251, 2816, 2867, 3132, 3331, 4024, 4066]",15,1.253177184611559
abalone,432,changekNN_bs,0.670558028532188,0.1350221347761928,0.0100836202656173,0.1350221347761928,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 41, 1498, 1549, 1668, 1729, 2122, 2248, 2816, 2867, 3132, 3331, 4024, 4066]",12,2.833679693751037
abalone,432,ecp,0.9163505279094998,0.014264633546483,0.0516478111165764,0.0516478111165764,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0.0, 147.0, 380.0, 588.0, 1268.0, 1549.0, 1664.0, 1729.0, 2122.0, 2252.0, 2816.0, 2873.0, 3132.0, 3331.0, 4025.0, 4066.0]",14,424.8701168242842
abalone,432,multirank,0.6464853275524913,0.1451057550418101,0.0162321692080668,0.1451057550418101,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 1487, 1549, 1595, 1596, 1664, 1731, 2122, 2252, 2816, 2938, 2939, 3132, 3331, 4025, 4066]",14,34.79548370651901
abalone,432,kernseg_rbf,0.8180864072241727,0.0516478111165764,0.0516478111165764,0.0516478111165764,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 147, 380, 1017, 1269, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3331, 4025, 4066]",14,2.082466875202954
abalone,432,kernseg_linear,0.8120205831283063,0.0516478111165764,0.0516478111165764,0.0516478111165764,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 147, 380, 1268, 1549, 1664, 1729, 2122, 2252, 2334, 2336, 2816, 2873, 3132, 3331, 4025, 4066]",15,1.276038600131869
dry-beans,432,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,4.220557503402233
dry-beans,432,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,31.39285775646568
dry-beans,432,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0.0, 2636.0, 4266.0, 6293.0, 7615.0, 9543.0, 13089.0, 13611.0]",6,5998.295623421669
dry-beans,432,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,25.762736834585667
dry-beans,432,kernseg_linear,0.971455652203284,0.0,0.0389390933803541,0.0389390933803541,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9013, 9015, 9543, 13089, 13611]",8,13.92950151115656
change_in_mean,432,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.093754531815648
change_in_mean,432,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069508914835751
change_in_mean,432,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.705694494768977
change_in_mean,432,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8203276125714183
change_in_mean,432,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0703746071085333
change_in_mean,432,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1213593771681189
dirichlet,432,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5637296307832003
dirichlet,432,changekNN_bs,0.8585084092014326,0.047,0.013,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 323, 520, 619, 740, 753, 869, 1000]",8,0.1397624853998422
dirichlet,432,ecp,0.7094878778074315,0.13,0.006,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 222.0, 320.0, 521.0, 619.0, 734.0, 1000.0]",6,14.870644793845711
dirichlet,432,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.014408690854907
dirichlet,432,kernseg_rbf,0.8827345321422139,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 222, 320, 521, 619, 740, 792, 868, 1000]",8,0.1554482411593198
dirichlet,432,kernseg_linear,0.864471315318483,0.05,0.01,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 222, 320, 521, 610, 740, 792, 868, 1000]",8,0.181527235545218
iris,432,change_in_mean_bs,0.9536643516119,0.0,0.0333333333333333,0.0333333333333333,"[0, 50, 100, 150]","[0, 45, 50, 100, 150]",3,8.253194391727448e-05
glass,432,change_in_mean_bs,0.4624267664946093,0.0046728971962616,0.1542056074766355,0.1542056074766355,"[0, 70, 83, 112, 121, 138, 214]","[0, 50, 70, 75, 79, 83, 98, 102, 107, 111, 117, 121, 138, 142, 167, 171, 184, 187, 193, 197, 206, 209, 214]",21,0.0001254566013813
wine,432,change_in_mean_bs,0.9988200764611294,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2332, 3410, 3625, 6462]",4,0.0009062346071004
breast-cancer,432,change_in_mean_bs,0.7909173822912855,0.0,0.1387696709585121,0.1387696709585121,"[0, 241, 699]","[0, 14, 27, 44, 56, 90, 97, 149, 160, 172, 205, 214, 229, 241, 699]",13,0.0001570153981447
abalone,432,change_in_mean_bs,0.914357740663178,0.0108214461387112,0.0516478111165764,0.0516478111165764,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 147, 380, 539, 584, 1268, 1473, 1549, 1664, 1729, 2122, 2252, 2816, 2873, 3132, 3331, 4024, 4066]",16,0.000668516382575
dry-beans,432,change_in_mean_bs,0.9657716441453528,0.0,0.0463595621188744,0.0463595621188744,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8912, 9543, 13089, 13354, 13611]",8,0.0028216317296028
change_in_mean,432,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001011881977319
dirichlet,432,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001279804855585
change_in_covariance,432,changeforest_bs,0.8679539218518414,0.0016666666666666668,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 114, 201, 400, 600]",3,0.10618723556399345
change_in_covariance,432,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036506108939647675
change_in_covariance,432,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.849955439567566e-05
change_in_covariance,432,ecp,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 600.0]",1,2.8211335577070713
change_in_covariance,432,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8781451247632504
change_in_covariance,432,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07329819723963737
change_in_covariance,432,kernseg_linear,0.6347258121158492,0.12,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 272, 276, 287, 368, 370, 394, 600]",6,0.13513325527310371
iris,432,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,112.51793316565454
glass,432,mnwbs_changepoints,0.6749310780196368,0.0794392523364486,0.11682242990654206,0.11682242990654206,"[0, 70, 83, 112, 121, 138, 214]","[0, 45.0, 60.0, 69.0, 83.0, 101.0, 114.0, 121.0, 214]",7,146.06252832058817
wine,432,decon,0.579494730493012,0.20535437944908697,0.004952027236149799,0.20535437944908697,"[0, 193, 2331, 3410, 3626, 6462]","[0, 2299.0, 6462]",1,1108.616476206109
breast-cancer,432,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2763.9942886168137
abalone,432,decon,0.3708735258977556,0.17560255779636005,0.0036891293654697493,0.17560255779636005,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 1534.0, 3144.0, 4066]",2,449.3295875377953
dry-beans,432,decon,0.7209569368083797,0.12232752920432004,0.0025714495628535745,0.12232752920432004,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 4301.0, 6325.0, 9547.0, 13611]",3,5372.578575168736
change_in_mean,432,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1777.9293034281582
change_in_covariance_new,432,changeforest_bs,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.08414914272725582
change_in_covariance_new,432,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04237447865307331
change_in_covariance_new,432,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.338278323411942e-05
change_in_covariance_new,432,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.6821896340698004
change_in_covariance_new,432,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8130325339734554
change_in_covariance_new,432,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.07856664806604385
change_in_covariance_new,432,kernseg_linear,0.45427682723264856,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 272, 276, 600]",2,0.14715664088726044
change_in_covariance_new,432,mnwbs_changepoints,0.8609312375901144,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 201.0, 371.0, 600]",2,1965.4743245970458
dirichlet,432,mnwbs_changepoints,0.7582165526936564,0.05,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 90.0, 128.0, 231.0, 324.0, 363.0, 474.0, 521.0, 538.0, 570.0, 734.0, 793.0, 840.0, 868.0, 1000]",13,13785.045920463745
