dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,227,ecp,0.9924950812039828,0.0023212627669452,0.0023212627669452,0.0023212627669452,"[0, 193, 3029, 3245, 5383, 6462]","[0.0, 193.0, 3014.0, 3251.0, 5386.0, 6462.0]",4,701.9793458670028
wine,227,multirank,0.9414366370862552,0.0298669142680284,0.0001547508511296,0.0298669142680284,"[0, 193, 3029, 3245, 5383, 6462]","[0, 3030, 3246, 5383, 6462]",3,84.6790253460058
wine,227,kernseg_rbf,0.9978000185848758,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3028, 3251, 5382, 6462]",4,6.618283866991988
wine,227,kernseg_linear,0.8287354039149041,0.0015475085112968,0.1648096564531105,0.1648096564531105,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3014, 3019, 3083, 3085, 3250, 3702, 3709, 4318, 4320, 4329, 4331, 5382, 6462]",13,4.393800463993102
breast-cancer,227,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0754951330018229
breast-cancer,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0402966369874775
breast-cancer,227,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.177854631008813
breast-cancer,227,multirank,0.7998342290140987,0.0,0.1301859799713877,0.1301859799713877,"[0, 241, 699]","[0, 29, 31, 73, 79, 80, 85, 150, 151, 163, 167, 168, 178, 199, 200, 208, 241, 699]",16,0.904674614983378
breast-cancer,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0935949079866986
breast-cancer,227,kernseg_linear,0.9449586746217654,0.0,0.0457796852646638,0.0457796852646638,"[0, 241, 699]","[0, 32, 241, 699]",2,0.1412074349937029
abalone,227,changeforest_bs,0.9614887236799232,0.0300049188391539,0.0127889818002951,0.0300049188391539,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1348, 1743, 1878, 2375, 2433, 2490, 2542, 2605, 3238, 3807, 4066]",12,0.9124494399875402
abalone,227,changekNN_bs,0.9582320585472552,0.0309886866699458,0.0034431874077717,0.0309886866699458,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 264, 958, 1352, 1748, 1878, 2389, 2433, 2490, 2605, 3239, 3807, 4066]",11,1.482462111976929
abalone,227,ecp,0.9013218502487635,0.0356615838662075,0.0012297097884899,0.0356615838662075,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0.0, 262.0, 961.0, 1352.0, 1743.0, 2433.0, 2605.0, 3239.0, 3807.0, 4066.0]",8,323.9911733799963
abalone,227,multirank,0.9526888864990244,0.0309886866699458,0.0056566650270536,0.0309886866699458,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 267, 958, 1352, 1743, 1888, 2372, 2433, 2605, 3239, 3829, 3830, 4066]",11,32.19070888499846
abalone,227,kernseg_rbf,0.9454892381801772,0.0309886866699458,0.0031972454500737,0.0309886866699458,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1875, 2433, 2490, 2605, 3239, 3807, 4066]",10,2.487384551001014
abalone,227,kernseg_linear,0.8540358878246412,0.0356615838662075,0.0641908509591736,0.0641908509591736,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 254, 257, 961, 1352, 1743, 2326, 2335, 2433, 2605, 3239, 3498, 3500, 3807, 4066]",13,1.7568136579939164
dry-beans,227,changeforest_bs,0.9975068196815486,0.0,0.0157225773271618,0.0157225773271618,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13303, 13611]",7,2.2836067469907
dry-beans,227,changekNN_bs,0.9339473517884068,0.0,0.0787598266108294,0.0787598266108294,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 9990, 11062, 13089, 13611]",7,20.700760385982
dry-beans,227,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0.0, 1928.0, 5474.0, 6796.0, 8426.0, 11062.0, 13089.0, 13611.0]",6,5252.505016432988
dry-beans,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,31.99833136500092
dry-beans,227,kernseg_linear,0.9665931199780036,0.0,0.0413636029681874,0.0413636029681874,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 12526, 12528, 13089, 13177, 13182, 13611]",10,19.27081116300542
change_in_mean,227,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.110206746001495
change_in_mean,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0329002159996889
change_in_mean,227,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.808066422003321
change_in_mean,227,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.695920803991612
change_in_mean,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0721723920141812
change_in_mean,227,kernseg_linear,0.8699455523587859,0.0,0.1533333333333333,0.1533333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 292, 400, 600]",3,0.1219859610137064
dirichlet,227,changeforest_bs,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.4636854080017656
dirichlet,227,changekNN_bs,0.8099215345747841,0.035,0.027,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 114, 133, 207, 355, 536, 547, 623, 739, 799, 857, 868, 1000]",11,0.1134645990096032
dirichlet,227,ecp,0.8713250909772609,0.051,0.011,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 104.0, 129.0, 219.0, 370.0, 520.0, 631.0, 739.0, 867.0, 1000.0]",8,16.885317480016965
dirichlet,227,multirank,0.9383347036732516,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 790, 870, 1000]",9,2.0556851680157706
dirichlet,227,kernseg_rbf,0.8862293622745459,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 218, 370, 520, 623, 748, 870, 1000]",8,0.1776908280153293
dirichlet,227,kernseg_linear,0.8862293622745459,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 218, 370, 520, 623, 748, 870, 1000]",8,0.2169942489999812
iris,227,change_in_mean_bs,0.9536643516119,0.0,0.0333333333333333,0.0333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 145, 150]",3,7.055141031742096e-05
glass,227,change_in_mean_bs,0.4174796116297385,0.0420560747663551,0.1588785046728972,0.1588785046728972,"[0, 17, 93, 102, 115, 185, 214]","[0, 26, 30, 34, 38, 41, 48, 51, 59, 62, 66, 71, 76, 93, 96, 99, 103, 106, 111, 115, 132, 186, 196, 200, 205, 214]",24,0.0001292433589696
wine,227,change_in_mean_bs,0.9911113417500136,0.0030950170225936,0.0030950170225936,0.0030950170225936,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3009, 3250, 5386, 6462]",4,0.0008499696850776
breast-cancer,227,change_in_mean_bs,0.8122926868527536,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 23, 32, 63, 70, 80, 87, 98, 114, 128, 136, 144, 241, 699]",12,0.0001540761440992
abalone,227,change_in_mean_bs,0.940783017744754,0.0309886866699458,0.0031972454500737,0.0309886866699458,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 961, 1352, 1744, 1875, 2433, 2605, 3239, 3807, 4066]",9,0.0006102193146944
dry-beans,227,change_in_mean_bs,0.9974255464500272,0.0,0.0185879068400558,0.0185879068400558,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13342, 13611]",7,0.0028103366494178
change_in_mean,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001666825264692
dirichlet,227,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001409109681844
change_in_covariance,227,changeforest_bs,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 423, 600]",2,0.08113516494631767
change_in_covariance,227,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03765169531106949
change_in_covariance,227,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.5052340030670166e-05
change_in_covariance,227,ecp,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 423.0, 600.0]",2,4.1064321883022785
change_in_covariance,227,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9000641815364361
change_in_covariance,227,kernseg_rbf,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 423, 600]",2,0.07410876825451851
change_in_covariance,227,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13284111768007278
iris,227,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,108.51376095786691
glass,227,mnwbs_changepoints,0.8210761889262975,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 115, 185, 214]","[0, 93.0, 117.0, 186.0, 214]",3,184.18977984925732
wine,227,decon,0.8933127070466419,0.03218817703497369,0.0012380068090374497,0.03218817703497369,"[0, 193, 3029, 3245, 5383, 6462]","[0, 3037.0, 5381.0, 6462]",2,1089.7842603507452
breast-cancer,227,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3017.4512854670174
abalone,227,decon,0.10869729746980016,0.37014264633546484,0.0022134776192818495,0.37014264633546484,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 3248.0, 4066]",1,443.68851748201996
dry-beans,227,decon,0.9148574232814223,0.09668650356329439,0.001763279700242451,0.09668650356329439,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1932.0, 5480.0, 8441.0, 11055.0, 13065.0, 13611]",5,5525.861248174217
change_in_mean,227,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1799.950730978977
change_in_covariance_new,227,changeforest_bs,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 403, 600]",2,0.0909751090221107
change_in_covariance_new,227,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03674130281433463
change_in_covariance_new,227,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.082801312208176e-05
change_in_covariance_new,227,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.2222579740919173
change_in_covariance_new,227,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8103149412199855
change_in_covariance_new,227,kernseg_rbf,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 402, 600]",2,0.08241324685513973
change_in_covariance_new,227,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1581770139746368
change_in_covariance_new,227,mnwbs_changepoints,0.6520257282886701,0.09333333333333334,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 256.0, 371.0, 600]",2,1756.5588160171174
dirichlet,227,mnwbs_changepoints,0.7683128527288389,0.019,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39.0, 72.0, 96.0, 108.0, 133.0, 217.0, 324.0, 373.0, 520.0, 543.0, 623.0, 674.0, 721.0, 792.0, 836.0, 859.0, 870.0, 961.0, 1000]",18,18395.89330811985
