dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,417,changeforest_bs,0.9713919401167336,0.0103295622233152,0.0196753566158386,0.0196753566158386,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 812, 892, 1151, 1248, 1891, 1946, 2433, 2806, 3391, 3671, 3726, 3783, 3898, 4066]",14,1.346091590821743
abalone,417,changekNN_bs,0.7478468190523174,0.1340383669454009,0.0179537629119527,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 691, 819, 892, 1151, 1192, 2433, 2806, 3392, 3690, 3731, 3781, 3838, 3898, 4066]",13,2.724713978357613
abalone,417,ecp,0.9160670263219542,0.0253320216428922,0.0044269552385636,0.0253320216428922,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0.0, 686.0, 892.0, 1151.0, 1887.0, 2433.0, 2806.0, 3392.0, 3726.0, 3898.0, 4066.0]",9,384.6710237581283
abalone,417,multirank,0.6523008814565954,0.1340383669454009,0.0113133300541072,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 892, 1105, 1106, 1151, 2433, 3391, 3726, 3874, 3875, 3898, 4066]",11,35.5770330382511
abalone,417,kernseg_rbf,0.9071376063032428,0.0253320216428922,0.0044269552385636,0.0253320216428922,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 697, 892, 1151, 1950, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",10,2.9959545098245144
abalone,417,kernseg_linear,0.8679124457888078,0.0253320216428922,0.0629611411706837,0.0629611411706837,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1891, 1893, 2433, 2806, 3078, 3080, 3392, 3726, 3898, 4066]",12,2.316320886835456
dry-beans,417,changeforest_bs,0.9647658820439432,7.346998751010212e-05,0.0204246565278083,0.0204246565278083,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13333, 13611]",7,4.2402143916115165
dry-beans,417,changekNN_bs,0.9770004137704694,7.346998751010212e-05,0.0183674968775255,0.0183674968775255,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 7157, 9543, 10065, 13611]",7,29.982723821885884
dry-beans,417,ecp,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0.0, 2027.0, 3656.0, 5585.0, 6907.0, 9543.0, 10065.0, 13611.0]",6,5462.709031101316
dry-beans,417,kernseg_rbf,0.9998656734428364,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,26.436998310498893
dry-beans,417,kernseg_linear,0.9624325814810152,7.346998751010212e-05,0.0562780104327382,0.0562780104327382,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1261, 1263, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",8,17.07974412571639
change_in_mean,417,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.097608208656311
change_in_mean,417,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0380432466045022
change_in_mean,417,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 400.0, 600.0]",2,3.6626839451491833
change_in_mean,417,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,1.5094745010137558
change_in_mean,417,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.1224328707903623
change_in_mean,417,kernseg_linear,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.1984947388991713
dirichlet,417,changeforest_bs,0.9962423912995828,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.6015627468004823
dirichlet,417,changekNN_bs,0.7369718610356267,0.103,0.006,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 218, 321, 623, 741, 791, 869, 1000]",8,0.2601050725206733
dirichlet,417,ecp,0.87320000650294,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 223.0, 321.0, 368.0, 520.0, 662.0, 745.0, 791.0, 870.0, 1000.0]",9,20.622108967974786
dirichlet,417,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.0408538039773703
dirichlet,417,kernseg_rbf,0.8895197585252757,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 662, 745, 749, 789, 869, 1000]",11,0.2808032426983118
dirichlet,417,kernseg_linear,0.9155818404470432,0.024,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 644, 646, 745, 749, 789, 869, 1000]",12,0.3333241315558553
iris,417,change_in_mean_bs,0.8393868801304437,0.0,0.1533333333333333,0.1533333333333333,"[0, 50, 100, 150]","[0, 50, 63, 73, 100, 150]",4,7.307156920433044e-05
glass,417,change_in_mean_bs,0.4851311219990012,0.0654205607476635,0.1401869158878504,0.1401869158878504,"[0, 29, 42, 59, 129, 138, 214]","[0, 4, 8, 14, 18, 26, 30, 33, 38, 42, 45, 129, 132, 138, 142, 146, 150, 157, 162, 165, 184, 188, 193, 198, 203, 207, 214]",25,0.0001926757395267
wine,417,change_in_mean_bs,0.996138989262563,0.0012380068090374,0.0012380068090374,0.0012380068090374,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3428, 3618, 6462]",4,0.0007890947163105
breast-cancer,417,change_in_mean_bs,0.7953858097484069,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 7, 18, 35, 43, 51, 73, 81, 89, 97, 104, 112, 121, 138, 148, 223, 231, 241, 699]",17,0.000172384083271
abalone,417,change_in_mean_bs,0.8540726000766649,0.0186915887850467,0.0636989670437776,0.0636989670437776,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 48, 686, 892, 1136, 1178, 1629, 1887, 2433, 2831, 3392, 3726, 3898, 4066]",12,0.0006024576723575
dry-beans,417,change_in_mean_bs,0.997789582109458,7.346998751010212e-05,0.0107266181764749,0.0107266181764749,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 9919, 10065, 13611]",7,0.0027041174471378
change_in_mean,417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001618470996618
dirichlet,417,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001604035496711
change_in_covariance,417,changeforest_bs,0.8850777970833916,0.008333333333333333,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 196, 405, 600]",3,0.09042219608090818
change_in_covariance,417,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.034477705135941505
change_in_covariance,417,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.421919584274292e-05
change_in_covariance,417,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,2.764857775066048
change_in_covariance,417,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.889011001214385
change_in_covariance,417,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07084010192193091
change_in_covariance,417,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13035986595787108
iris,417,mnwbs_changepoints,0.8256677935074972,0.006666666666666667,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 49.0, 63.0, 73.0, 100.0, 150]",4,99.35458804666996
glass,417,mnwbs_changepoints,0.8300031190203659,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 29.0, 42.0, 131.0, 135.0, 214]",4,234.41802777908742
wine,417,decon,0.8965868749373183,0.035437944908697,0.005571030640668524,0.035437944908697,"[0, 216, 1295, 3433, 3626, 6462]","[0, 1301.0, 3397.0, 6462]",2,1135.3493650304154
breast-cancer,417,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4809.698191434145
abalone,417,decon,0.5653906274255329,0.1310870634530251,0.0036891293654697493,0.1310870634530251,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 896.0, 1159.0, 2421.0, 3377.0, 4066]",4,787.9525227462873
dry-beans,417,decon,0.48470014235321246,0.23054882080670047,0.0014693997502020426,0.23054882080670047,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2022.0, 6927.0, 13611]",2,9736.00268701557
change_in_mean,417,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,3348.5763980019838
change_in_covariance_new,417,changeforest_bs,0.955124146206938,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 405, 600]",2,0.08721295278519392
change_in_covariance_new,417,changekNN_bs,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.04030111525207758
change_in_covariance_new,417,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.571334183216095e-05
change_in_covariance_new,417,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,5.839498572982848
change_in_covariance_new,417,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.4377636518329382
change_in_covariance_new,417,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1149929091334343
change_in_covariance_new,417,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.24765558261424303
change_in_covariance_new,417,mnwbs_changepoints,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204.0, 401.0, 600]",2,3391.8340189438313
iris,417,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,4.7176394034177065
glass,417,decon,0.2801237822261299,0.397196261682243,0.0,0.397196261682243,"[0, 29, 42, 59, 129, 138, 214]","[0, 42.0, 214]",1,5.2296512722969055
breast-cancer,417,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,21.370312773622572
change_in_mean,417,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200.0, 402.0, 600]",2,16.504662833176553
change_in_covariance_new,417,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.149299376644194
dirichlet,417,decon,0.6288302703547375,0.106,0.006,0.106,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219.0, 370.0, 514.0, 795.0, 868.0, 1000]",5,44.23164220992476
dirichlet,417,mnwbs_changepoints,0.7141064260545038,0.016,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 125.0, 149.0, 225.0, 253.0, 285.0, 317.0, 367.0, 384.0, 399.0, 504.0, 618.0, 671.0, 749.0, 779.0, 790.0, 875.0, 930.0, 1000]",18,13691.476157147437
