dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,339,changekNN_bs,0.9693881183592375,0.0167240531234628,0.0061485489424495,0.0167240531234628,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 759, 1238, 1352, 1610, 1729, 1782, 2472, 2739, 3129, 3173, 3846, 4023, 4066]",13,1.4186183550045826
abalone,339,ecp,0.8296880590681011,0.0602557796360059,0.0083620265617314,0.0602557796360059,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0.0, 194.0, 760.0, 1352.0, 1610.0, 1782.0, 2505.0, 2739.0, 3129.0, 4066.0]",8,289.5015907040215
abalone,339,multirank,0.9475173997065202,0.0255779636005902,0.0049188391539596,0.0255779636005902,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 761, 1352, 1629, 1630, 1782, 2474, 2739, 3129, 3183, 3820, 4066]",11,30.03404777898686
abalone,339,kernseg_rbf,0.962342067876486,0.0169699950811608,0.0088539104771273,0.0169699950811608,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 195, 760, 1237, 1352, 1610, 1724, 1782, 2507, 2739, 3129, 3186, 3820, 4066]",12,2.407453489024192
abalone,339,kernseg_linear,0.8498042048247392,0.0545991146089522,0.0248401377274963,0.0545991146089522,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 195, 215, 217, 760, 1147, 1151, 1209, 1215, 1351, 1610, 1782, 2505, 2739, 3129, 3180, 4043, 4066]",16,1.6313606680487285
dry-beans,339,changeforest_bs,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,2.071610882994719
dry-beans,339,changekNN_bs,0.9537061188526826,7.346998751010212e-05,0.0423187128058188,0.0423187128058188,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 12513, 13089, 13611]",7,20.57905952399597
dry-beans,339,ecp,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0.0, 2027.0, 3955.0, 5585.0, 9131.0, 10452.0, 13089.0, 13611.0]",6,5540.399002285034
dry-beans,339,kernseg_rbf,0.9997162505054984,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,29.799466884986032
dry-beans,339,kernseg_linear,0.9375549759003916,7.346998751010212e-05,0.0368819337300712,0.0368819337300712,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 500, 502, 2027, 2131, 2133, 3583, 3585, 3907, 3910, 3955, 5585, 9131, 10452, 13089, 13367, 13373, 13611]",16,17.875637570978142
change_in_mean,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0785477320314385
change_in_mean,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0416613310226239
change_in_mean,339,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.762446751992684
change_in_mean,339,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.657840744999703
change_in_mean,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0664985160110518
change_in_mean,339,kernseg_linear,0.9186091639837942,0.0,0.0616666666666666,0.0616666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 363, 365, 392, 400, 600]",5,0.1230956279905512
dirichlet,339,changeforest_bs,0.9746343955853822,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4125847599934786
dirichlet,339,changekNN_bs,0.7771800594642438,0.059,0.022,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 78, 124, 220, 334, 361, 542, 622, 726, 849, 1000]",9,0.1102686109952628
dirichlet,339,ecp,0.9070083479978924,0.047,0.005,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 126.0, 220.0, 325.0, 369.0, 523.0, 620.0, 743.0, 869.0, 1000.0]",8,16.904038364998996
dirichlet,339,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7168355860048905
dirichlet,339,kernseg_rbf,0.9099555900573734,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 321, 369, 523, 622, 743, 870, 1000]",8,0.1722722629783675
dirichlet,339,kernseg_linear,0.9098651935078128,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 321, 371, 523, 622, 743, 870, 1000]",8,0.1973358779796399
iris,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.63362443447113e-05
glass,339,change_in_mean_bs,0.2575754359354098,0.0046728971962616,0.1775700934579439,0.1775700934579439,"[0, 29, 46, 59, 135, 144, 214]","[0, 5, 8, 13, 17, 21, 25, 29, 32, 43, 47, 53, 59, 65, 69, 74, 88, 94, 97, 101, 106, 110, 114, 122, 135, 143, 147, 156, 180, 187, 214]",29,0.0001469701528549
wine,339,change_in_mean_bs,0.9959290787651272,0.0017022593624264,0.0017022593624264,0.0017022593624264,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1068, 1290, 4133, 4325, 6462]",4,0.0008296519517898
breast-cancer,339,change_in_mean_bs,0.7834124688540184,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 19, 27, 38, 55, 89, 105, 118, 127, 146, 154, 164, 187, 205, 230, 241, 699]",15,0.0001830905675888
abalone,339,change_in_mean_bs,0.8901475470352149,0.0454992621741269,0.0083620265617314,0.0454992621741269,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1224, 1351, 1610, 1782, 2505, 2739, 3129, 3180, 4006, 4066]",11,0.000594388693571
dry-beans,339,change_in_mean_bs,0.997284476237208,7.346998751010212e-05,0.0179266769524649,0.0179266769524649,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13367, 13611]",7,0.0029037613421678
change_in_mean,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.493529796600342e-05
dirichlet,339,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001559108495712
change_in_covariance,339,changeforest_bs,0.9159879680007823,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 399, 439, 600]",3,0.11392897390760481
change_in_covariance,339,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036824731854721904
change_in_covariance,339,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.504900425672531e-05
change_in_covariance,339,ecp,0.9269202982493461,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0.0, 207.0, 392.0, 600.0]",2,3.5790354509372264
change_in_covariance,339,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8484694769140333
change_in_covariance,339,kernseg_rbf,0.9438215686928427,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 393, 398, 600]",3,0.07055705087259412
change_in_covariance,339,kernseg_linear,0.5667808811328523,0.20333333333333334,0.13,0.20333333333333334,"[0, 200.0, 400.0, 600]","[0, 322, 326, 356, 365, 393, 398, 600]",6,0.1252929330803454
iris,339,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 101.0, 150]",2,119.55984418001026
glass,339,mnwbs_changepoints,0.5944973151999549,0.14953271028037382,0.014018691588785047,0.14953271028037382,"[0, 29, 46, 59, 135, 144, 214]","[0, 27.0, 147.0, 214]",2,242.98988490737975
wine,339,decon,0.5514660406170372,0.20040235221293717,0.004023522129371711,0.20040235221293717,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 4350.0, 6462]",1,1179.065320492722
breast-cancer,339,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3061.7864644099027
abalone,339,decon,0.6885632415696502,0.06861780619773733,0.0036891293654697493,0.06861780619773733,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 761.0, 1355.0, 1797.0, 2750.0, 3125.0, 4066]",5,481.0669899415225
dry-beans,339,decon,0.4159235926961648,0.263316435236206,0.0027918595253838808,0.263316435236206,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2016.0, 5547.0, 13611]",2,5833.4061334151775
change_in_mean,339,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,2505.914974228479
change_in_covariance_new,339,changeforest_bs,0.9057547913553299,0.0033333333333333335,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 202, 399, 439, 600]",3,0.10696572903543711
change_in_covariance_new,339,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031931222416460514
change_in_covariance_new,339,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.731948375701904e-05
change_in_covariance_new,339,ecp,0.5625433638338151,0.32,0.013333333333333334,0.32,"[0, 200.0, 400.0, 600]","[0.0, 392.0, 398.0, 600.0]",2,4.767944457940757
change_in_covariance_new,339,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9859923999756575
change_in_covariance_new,339,kernseg_rbf,0.9438215686928427,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 393, 398, 600]",3,0.0814232574775815
change_in_covariance_new,339,kernseg_linear,0.5568044584714102,0.27166666666666667,0.06166666666666667,0.27166666666666667,"[0, 200.0, 400.0, 600]","[0, 363, 365, 393, 398, 600]",4,0.18260223511606455
change_in_covariance_new,339,mnwbs_changepoints,0.9128868907984198,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 207.0, 389.0, 600]",2,2174.234063395299
dirichlet,339,mnwbs_changepoints,0.7616568633521145,0.031,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131.0, 216.0, 334.0, 364.0, 419.0, 443.0, 480.0, 523.0, 606.0, 636.0, 743.0, 782.0, 876.0, 1000]",13,11619.556479007006
