dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,4.8702582716941833e-05
glass,389,change_in_mean_bs,0.5983839838189501,0.0,0.1682242990654205,0.1682242990654205,"[0, 76, 89, 159, 168, 185, 214]","[0, 10, 21, 24, 36, 41, 47, 57, 62, 66, 76, 82, 85, 89, 159, 168, 185, 192, 197, 201, 205, 209, 214]",21,9.550713002681732e-05
wine,389,change_in_mean_bs,0.9987084093838584,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2835, 4971, 5167, 5383, 6462]",4,0.000670064240694
breast-cancer,389,change_in_mean_bs,0.7771548274628217,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 11, 24, 45, 54, 62, 71, 85, 94, 102, 114, 121, 132, 142, 154, 168, 186, 193, 201, 212, 224, 241, 699]",21,0.0001210905611515
abalone,389,change_in_mean_bs,0.9138582723787668,0.0617314313821938,0.0241023118544023,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1024, 1082, 1772, 1814, 2072, 2589, 2705, 2909, 3481, 3865, 4066]",11,0.000604260712862
dry-beans,389,change_in_mean_bs,0.9979328229977472,0.0,0.0106531481889648,0.0106531481889648,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9511, 9656, 11584, 13611]",7,0.0035974401980638
dry-beans,389,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0.0, 3546.0, 5176.0, 7812.0, 9134.0, 9656.0, 11584.0, 13611.0]",6,5971.025749538094
dry-beans,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]",6,35.34567668288946
dry-beans,389,kernseg_linear,0.95896063985794,0.0,0.0606127396958342,0.0606127396958342,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9317, 9326, 9656, 11584, 12786, 12788, 13611]",10,20.99388816393912
change_in_mean,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0571268200874328
change_in_mean,389,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0320295039564371
change_in_mean,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001027081161737
change_in_mean,389,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.586560443043709
change_in_mean,389,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8351504057645798
change_in_mean,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0790281109511852
change_in_mean,389,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1404085420072078
dirichlet,389,changeforest_bs,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.3063671849668026
dirichlet,389,changekNN_bs,0.8331094072219417,0.031,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 356, 366, 525, 607, 728, 791, 819, 839, 1000]",11,0.1282510068267583
dirichlet,389,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001159086823463
dirichlet,389,ecp,0.6800997464508819,0.089,0.012,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 131.0, 320.0, 372.0, 532.0, 791.0, 862.0, 1000.0]",6,16.465949391946197
dirichlet,389,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.3047849480062723
dirichlet,389,kernseg_rbf,0.92950346901482,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.1887502912431955
dirichlet,389,kernseg_linear,0.92950346901482,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.2320675943046808
change_in_covariance,389,changeforest_bs,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.07417972199618816
change_in_covariance,389,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03759485902264714
change_in_covariance,389,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.9058813601732254e-05
change_in_covariance,389,ecp,0.7247387741408193,0.075,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 245.0, 268.0, 391.0, 600.0]",3,4.845096312928945
change_in_covariance,389,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9477117280475795
change_in_covariance,389,kernseg_rbf,0.8355414901104938,0.015,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 268, 391, 600]",3,0.07998469797894359
change_in_covariance,389,kernseg_linear,0.6709493469292285,0.075,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 245, 268, 375, 377, 600]",4,0.14557477133348584
iris,389,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 99.0, 150]",2,104.04968202067539
glass,389,mnwbs_changepoints,0.7803963774186039,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75.0, 90.0, 185.0, 214]",3,177.77407599799335
wine,389,decon,0.9348689572103579,0.06654286598576292,0.0032497678737233053,0.06654286598576292,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2825.0, 4953.0, 6462]",2,1122.1878288742155
breast-cancer,389,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,2371.092021319084
abalone,389,decon,0.5992639867015417,0.1719134284308903,0.002459419576979833,0.1719134284308903,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 383.0, 1823.0, 2073.0, 2909.0, 3470.0, 4066]",5,456.75569590274245
dry-beans,389,decon,0.4039463272830491,0.2803614723385497,0.0032326794504444934,0.2803614723385497,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3503.0, 11628.0, 13611]",2,5497.647528801113
change_in_mean,389,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1922.1777638350613
change_in_covariance_new,389,changeforest_bs,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.0857970523647964
change_in_covariance_new,389,changekNN_bs,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.04609332885593176
change_in_covariance_new,389,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.262787014245987e-05
change_in_covariance_new,389,ecp,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 600.0]",1,3.68061613291502
change_in_covariance_new,389,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8892346411012113
change_in_covariance_new,389,kernseg_rbf,0.8671319437086288,0.0033333333333333335,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 274, 399, 600]",3,0.08113794261589646
change_in_covariance_new,389,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.16679260414093733
change_in_covariance_new,389,mnwbs_changepoints,0.6993922529125772,0.12166666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 202.0, 327.0, 600]",2,1880.2641804190353
iris,389,decon,0.5399218294207123,0.31333333333333335,0.02,0.31333333333333335,"[0, 50, 100, 150]","[0, 53.0, 150]",1,4.795364270918071
glass,389,decon,0.6095073301759397,0.102803738317757,0.04205607476635514,0.102803738317757,"[0, 76, 89, 159, 168, 185, 214]","[0, 98.0, 180.0, 214]",2,5.225585694424808
breast-cancer,389,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.325728952884674
change_in_mean,389,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,16.695259081199765
change_in_covariance_new,389,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.125917552039027
dirichlet,389,decon,0.9118900737622179,0.035,0.005,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 135.0, 221.0, 317.0, 371.0, 521.0, 625.0, 735.0, 794.0, 866.0, 1000]",9,43.764008646830916
dirichlet,389,mnwbs_changepoints,0.6283509286924002,0.015,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 79.0, 95.0, 133.0, 145.0, 155.0, 202.0, 217.0, 295.0, 306.0, 369.0, 416.0, 434.0, 449.0, 522.0, 532.0, 632.0, 655.0, 711.0, 725.0, 765.0, 775.0, 799.0, 815.0, 843.0, 854.0, 868.0, 884.0, 1000]",27,14685.186384068802
