dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,247,ecp,0.9969188237125052,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 193, 409, 2547, 5383, 6462]","[0.0, 196.0, 399.0, 2547.0, 5382.0, 6462.0]",4,728.9074818869994
wine,247,multirank,0.9496817188086408,0.0334261838440111,0.000464252553389,0.0334261838440111,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 2547, 5380, 6462]",3,80.3143197770114
wine,247,kernseg_rbf,0.999323035763035,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 408, 2547, 5382, 6462]",4,6.45629420800833
wine,247,kernseg_linear,0.5111115366417949,0.0080470442587434,0.2107706592386258,0.2107706592386258,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 355, 357, 582, 584, 1081, 1083, 1131, 1135, 1508, 1510, 1521, 1523, 1803, 1806, 1972, 1974, 2547, 4021, 4023, 5382, 6462]",21,4.098547683010111
breast-cancer,247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0669247180048842
breast-cancer,247,changekNN_bs,0.681719675070991,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 241, 357, 699]",2,0.0400973320065531
breast-cancer,247,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.935193504003109
breast-cancer,247,multirank,0.7784730683416571,0.0014306151645207,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 2, 21, 26, 46, 48, 53, 62, 63, 92, 94, 121, 122, 132, 140, 143, 147, 164, 173, 201, 202, 219, 229, 240, 699]",23,0.8755804599786643
breast-cancer,247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0865610170003492
breast-cancer,247,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1293193630117457
abalone,247,changeforest_bs,0.8053158013771643,0.0740285292670929,0.0740285292670929,0.0740285292670929,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1892, 2223, 2486, 3172, 3445, 3501, 4066]",11,0.7412731799995527
abalone,247,changekNN_bs,0.7689659841908482,0.1205115592720118,0.0164781111657648,0.1205115592720118,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 2223, 2485, 2551, 3172, 3446, 3500, 4066]",11,1.456495468999492
abalone,247,ecp,0.9291696979394348,0.043039842597147,0.0024594195769798,0.043039842597147,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0.0, 391.0, 448.0, 515.0, 630.0, 1111.0, 1601.0, 2223.0, 2485.0, 3168.0, 3499.0, 4066.0]",10,375.4342324220052
abalone,247,multirank,0.77187148622021,0.1178061977373339,0.014018691588785,0.1178061977373339,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 448, 515, 571, 572, 630, 1112, 2223, 2473, 2474, 3172, 3500, 4066]",11,30.263116571004502
abalone,247,kernseg_rbf,0.9331014465947792,0.043039842597147,0.0017215937038858,0.043039842597147,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1111, 1595, 2223, 2485, 3168, 3499, 4066]",10,2.319012217019917
abalone,247,kernseg_linear,0.8555774578493328,0.0533694048204623,0.0233644859813084,0.0533694048204623,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1153, 1164, 1502, 1506, 1595, 2223, 2485, 3168, 3348, 3360, 3447, 3499, 3971, 3973, 4066]",18,1.601697645994136
dry-beans,247,changeforest_bs,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,2.0568616529926658
dry-beans,247,changekNN_bs,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,20.52097540601972
dry-beans,247,ecp,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0.0, 1322.0, 3251.0, 5886.0, 6408.0, 9954.0, 11584.0, 13611.0]",6,5138.244174492982
dry-beans,247,kernseg_rbf,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,29.9200333969784
dry-beans,247,kernseg_linear,0.9795743888715456,7.346998751010212e-05,0.0191021967526265,0.0191021967526265,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6040, 6050, 6144, 6146, 6152, 6371, 6408, 9954, 11584, 11825, 11827, 13611]",14,18.054305451980326
change_in_mean,247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0808599789743311
change_in_mean,247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0294060659944079
change_in_mean,247,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.5005966969765723
change_in_mean,247,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6533326570061035
change_in_mean,247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067189916037023
change_in_mean,247,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1137354400125332
dirichlet,247,changeforest_bs,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.4018504139967263
dirichlet,247,changekNN_bs,0.7947508164792898,0.051,0.021,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 120, 199, 370, 520, 636, 739, 850, 1000]",8,0.104249112016987
dirichlet,247,ecp,0.9442121367275712,0.007,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 81.0, 93.0, 132.0, 220.0, 320.0, 363.0, 523.0, 622.0, 739.0, 789.0, 871.0, 1000.0]",11,21.21820097399177
dirichlet,247,multirank,0.9663261073700592,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",9,1.760382647975348
dirichlet,247,kernseg_rbf,0.9433486834263136,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 320, 369, 521, 622, 740, 783, 871, 1000]",9,0.1639036060078069
dirichlet,247,kernseg_linear,0.9456435820805672,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 320, 369, 521, 619, 740, 783, 871, 1000]",9,0.2015635389834642
iris,247,change_in_mean_bs,0.9804082706025444,0.0,0.0133333333333333,0.0133333333333333,"[0, 50, 100, 150]","[0, 50, 100, 102, 150]",3,6.728246808052063e-05
glass,247,change_in_mean_bs,0.287281890622567,0.0186915887850467,0.1635514018691588,0.1635514018691588,"[0, 9, 85, 155, 172, 185, 214]","[0, 5, 10, 23, 27, 32, 50, 53, 56, 60, 66, 70, 79, 83, 105, 109, 141, 151, 172, 176, 181, 185, 189, 194, 200, 210, 214]",25,0.0001508388668298
wine,247,change_in_mean_bs,0.9964164881729252,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 193, 409, 2547, 5383, 6462]","[0, 196, 397, 2547, 5382, 6462]",4,0.0008856318891048
breast-cancer,247,change_in_mean_bs,0.7793746662083896,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 10, 19, 26, 49, 56, 67, 75, 92, 100, 108, 122, 132, 139, 150, 164, 198, 205, 215, 224, 232, 241, 699]",21,0.0002208370715379
abalone,247,change_in_mean_bs,0.8649670404930155,0.0705853418593212,0.0297589768814559,0.0705853418593212,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 516, 630, 817, 1470, 1601, 2221, 2485, 3168, 3371, 3447, 3499, 4066]",13,0.000594176352024
dry-beans,247,change_in_mean_bs,0.959826633091554,7.346998751010212e-05,0.0488575416942179,0.0488575416942179,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6230, 6408, 9954, 10919, 11584, 13433, 13611]",9,0.0025691390037536
change_in_mean,247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0002208799123764
dirichlet,247,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001358091831207
change_in_covariance,247,changeforest_bs,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.09273677691817284
change_in_covariance,247,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03728651627898216
change_in_covariance,247,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.036832928657532e-05
change_in_covariance,247,ecp,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 216.0, 400.0, 600.0]",2,3.8640335388481617
change_in_covariance,247,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9458360821008682
change_in_covariance,247,kernseg_rbf,0.9558843773284971,0.011666666666666667,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 207, 211, 400, 600]",3,0.07915174216032028
change_in_covariance,247,kernseg_linear,0.5331571013057343,0.30333333333333334,0.03,0.30333333333333334,"[0, 200.0, 400.0, 600]","[0, 216, 218, 600]",2,0.13929346948862076
iris,247,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,118.89709634240717
glass,247,mnwbs_changepoints,0.27427566264784353,0.09345794392523364,0.17289719626168223,0.17289719626168223,"[0, 9, 85, 155, 172, 185, 214]","[0, 10.0, 21.0, 24.0, 27.0, 48.0, 63.0, 105.0, 110.0, 125.0, 134.0, 141.0, 151.0, 173.0, 185.0, 189.0, 194.0, 214]",16,199.52648456487805
wine,247,decon,0.6187972409849349,0.16697616836892604,0.002166511915815537,0.16697616836892604,"[0, 193, 409, 2547, 5383, 6462]","[0, 2561.0, 6462]",1,1158.9740481637418
breast-cancer,247,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3187.8623407548293
abalone,247,decon,0.5070659984525553,0.15494343334972946,0.004672897196261682,0.15494343334972946,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 649.0, 2221.0, 2489.0, 3511.0, 4066]",4,469.55990836396813
dry-beans,247,decon,0.9882072834453153,0.002497979575343472,0.002497979575343472,0.002497979575343472,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1327.0, 3256.0, 5852.0, 6441.0, 9953.0, 11590.0, 13611]",6,5477.148550448939
change_in_mean,247,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2033.1006805598736
change_in_covariance_new,247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08163261041045189
change_in_covariance_new,247,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03679594770073891
change_in_covariance_new,247,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.851848542690277e-05
change_in_covariance_new,247,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4342478876933455
change_in_covariance_new,247,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8479909589514136
change_in_covariance_new,247,kernseg_rbf,0.9183403545313268,0.02666666666666667,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 216, 218, 400, 600]",3,0.10011984873563051
change_in_covariance_new,247,kernseg_linear,0.5322945647887218,0.3,0.03333333333333333,0.3,"[0, 200.0, 400.0, 600]","[0, 216, 218, 220, 600]",3,0.1609329767525196
change_in_covariance_new,247,mnwbs_changepoints,0.5068014729374221,0.2833333333333333,0.05,0.2833333333333333,"[0, 200.0, 400.0, 600]","[0, 230.0, 600]",1,1803.510896537453
iris,247,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.39689427241683
glass,247,decon,0.7324327599587742,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 9, 85, 155, 172, 185, 214]","[0, 82.0, 167.0, 214]",2,5.067314111627638
breast-cancer,247,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243.0, 699]",1,21.27022934705019
change_in_mean,247,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200.0, 402.0, 600]",2,16.304657543078065
change_in_covariance_new,247,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.136206190101802
dirichlet,247,decon,0.8361563497190578,0.055,0.005,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131.0, 219.0, 373.0, 525.0, 621.0, 735.0, 873.0, 1000]",7,44.15148355253041
dirichlet,247,mnwbs_changepoints,0.7288853379209743,0.014,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 81.0, 94.0, 132.0, 154.0, 220.0, 319.0, 331.0, 363.0, 394.0, 410.0, 499.0, 516.0, 580.0, 590.0, 634.0, 751.0, 762.0, 789.0, 845.0, 868.0, 983.0, 1000]",21,14790.345857938752
