dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,165,mnwbs_changepoints,0.9097195358124929,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 76, 105, 118, 135, 144, 214]","[0, 77.0, 103.0, 120.0, 134.0, 151.0, 214]",5,159.74845095770434
wine,165,decon,0.5520254312059676,0.23413803775920766,0.00386877127824203,0.23413803775920766,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 4349.0, 6462]",1,1184.3324081930332
breast-cancer,165,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,2835.101985669229
abalone,165,decon,0.4009108023100756,0.21249385145105756,0.006886374815543532,0.21249385145105756,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 746.0, 1860.0, 3696.0, 4066]",3,468.83321239892393
dry-beans,165,decon,0.9920064132030836,0.002204099625303064,0.002204099625303064,0.002204099625303064,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1631.0, 3654.0, 7200.0, 8530.0, 10426.0, 11005.0, 13611]",6,5556.627445470076
change_in_mean,165,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1890.4680507639423
change_in_covariance_new,165,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08819622918963432
change_in_covariance_new,165,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03883397998288274
change_in_covariance_new,165,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.382873445749283e-05
change_in_covariance_new,165,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.7381936190649867
change_in_covariance_new,165,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8665022202767432
change_in_covariance_new,165,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08716560574248433
change_in_covariance_new,165,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.18567806901410222
change_in_covariance_new,165,mnwbs_changepoints,0.9605903374477358,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201.0, 393.0, 600]",2,1908.5876074219123
dirichlet,165,mnwbs_changepoints,0.649263413012207,0.012,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94.0, 118.0, 132.0, 185.0, 197.0, 208.0, 232.0, 244.0, 296.0, 323.0, 338.0, 354.0, 378.0, 395.0, 408.0, 498.0, 516.0, 608.0, 619.0, 632.0, 733.0, 743.0, 790.0, 818.0, 837.0, 878.0, 894.0, 957.0, 1000]",28,10863.002018962987
