dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,65,changekNN_bs,0.978596258575339,0.0102135561745589,0.0102135561745589,0.0102135561745589,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3216, 3410, 3560, 6462]",4,4.386659309267998
wine,65,ecp,0.9715579410693032,0.000464252553389,0.0510677808727948,0.0510677808727948,"[0, 1079, 3217, 3410, 3626, 6462]","[0.0, 330.0, 1079.0, 3215.0, 3410.0, 3623.0, 6462.0]",5,840.35028931126
wine,65,multirank,0.9997482930218567,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3216, 3410, 3626, 6462]",4,92.91206426359712
wine,65,kernseg_rbf,0.999323122162344,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3625, 6462]",4,7.252656107768416
wine,65,kernseg_linear,0.6169473188238062,0.000928505106778,0.156298359640978,0.156298359640978,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 1905, 1907, 2087, 2089, 3177, 3179, 3217, 3410, 3523, 3525, 3632, 5524, 5526, 6462]",14,4.794333366677165
breast-cancer,65,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0476808939129114
breast-cancer,65,changekNN_bs,0.8396662825771831,0.0,0.0686695278969957,0.0686695278969957,"[0, 458, 699]","[0, 410, 458, 699]",2,0.0412643309682607
breast-cancer,65,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.17884062603116
breast-cancer,65,multirank,0.7979067191833504,0.0014306151645207,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 457, 462, 463, 481, 494, 500, 501, 502, 515, 521, 522, 523, 571, 572, 576, 579, 603, 605, 612, 624, 626, 699]",21,1.023391703143716
breast-cancer,65,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.101313691586256
breast-cancer,65,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1557259857654571
abalone,65,changeforest_bs,0.9651884532019426,0.0312346286276438,0.0093457943925233,0.0312346286276438,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1198, 1240, 1297, 1867, 2035, 2294, 2688, 3171, 3859, 3901, 4066]",13,0.6066719088703394
abalone,65,changekNN_bs,0.9548311948516336,0.0312346286276438,0.0051647811116576,0.0312346286276438,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1192, 1240, 1297, 1867, 2035, 2294, 2688, 3153, 3869, 4066]",12,1.6142641324549911
abalone,65,ecp,0.8686123172916781,0.0954254795868175,0.0012297097884899,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0.0, 58.0, 173.0, 807.0, 1198.0, 1240.0, 1297.0, 1866.0, 2035.0, 2299.0, 3176.0, 3862.0, 4066.0]",11,411.0975134447217
abalone,65,multirank,0.855569951841408,0.0966551893753074,0.0181997048696507,0.0966551893753074,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 57, 162, 163, 807, 1199, 1240, 1297, 1866, 2035, 2108, 2109, 2294, 3173, 3859, 4066]",14,36.85778929665685
abalone,65,kernseg_rbf,0.9720485757774612,0.0312346286276438,0.0004918839153959,0.0312346286276438,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1866, 2035, 2294, 2688, 3176, 3861, 4066]",12,2.7153140623122454
abalone,65,kernseg_linear,0.8193060564368312,0.0966551893753074,0.0558288243974422,0.0966551893753074,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1638, 1640, 1866, 2035, 2294, 3176, 3862, 4066]",13,1.8823532965034249
dry-beans,65,changeforest_bs,0.9668052825563216,0.0,0.0444493424436117,0.0444493424436117,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3557, 4979, 7615, 8137, 10065, 13611]",7,2.2688295766711235
dry-beans,65,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,22.536231011152267
dry-beans,65,ecp,0.999554670208966,0.0002938799500404,0.0002938799500404,0.0002938799500404,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0.0, 1326.0, 2952.0, 4979.0, 7615.0, 8137.0, 10065.0, 13611.0]",6,4990.892407177016
dry-beans,65,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,34.19693606719375
dry-beans,65,kernseg_linear,0.999554670208966,0.0002938799500404,0.0002938799500404,0.0002938799500404,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 4979, 7615, 8137, 10065, 13611]",6,20.89189352467656
change_in_mean,65,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0560039449483156
change_in_mean,65,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032153807580471
change_in_mean,65,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.9197514951229095
change_in_mean,65,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7779064700007439
change_in_mean,65,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0778931155800819
change_in_mean,65,kernseg_linear,0.8763255247865251,0.0,0.1233333333333333,0.1233333333333333,"[0, 200.0, 400.0, 600]","[0, 126, 128, 200, 400, 600]",4,0.1328143272548914
dirichlet,65,changeforest_bs,0.966856753147505,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 707, 740, 790, 870, 1000]",11,0.3155196197330951
dirichlet,65,changekNN_bs,0.8022786869144976,0.068,0.012,0.068,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 134, 232, 364, 528, 620, 741, 802, 1000]",8,0.1205831784754991
dirichlet,65,ecp,0.8164002022266258,0.08,0.008,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 98.0, 134.0, 220.0, 370.0, 528.0, 615.0, 739.0, 790.0, 1000.0]",8,22.05559476837516
dirichlet,65,multirank,0.9459120492606192,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 370, 520, 621, 740, 790, 870, 1000]",9,2.145532974973321
dirichlet,65,kernseg_rbf,0.8041804291809248,0.08,0.02,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 370, 518, 640, 739, 790, 1000]",8,0.1845482159405946
dirichlet,65,kernseg_linear,0.7993030511995041,0.08,0.02,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 134, 220, 370, 518, 640, 739, 790, 1000]",8,0.2200511526316404
iris,65,change_in_mean_bs,0.9376793409009114,0.0,0.0466666666666666,0.0466666666666666,"[0, 50, 100, 150]","[0, 7, 50, 100, 150]",3,8.710846304893494e-05
glass,65,change_in_mean_bs,0.4320376579849253,0.0233644859813084,0.1682242990654205,0.1682242990654205,"[0, 29, 42, 112, 121, 138, 214]","[0, 7, 17, 21, 29, 35, 40, 43, 60, 112, 120, 143, 146, 151, 170, 173, 178, 181, 187, 198, 206, 210, 214]",21,0.0001487117260694
wine,65,change_in_mean_bs,0.9985089841939618,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3215, 3410, 3623, 6462]",4,0.0009403266012668
breast-cancer,65,change_in_mean_bs,0.7826427416101347,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 480, 494, 507, 514, 525, 548, 563, 571, 580, 588, 605, 612, 620, 630, 640, 649, 658, 699]",18,0.0001760106533765
abalone,65,change_in_mean_bs,0.8686123172916781,0.0954254795868175,0.0012297097884899,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1866, 2035, 2299, 3176, 3862, 4066]",11,0.0005278773605823
dry-beans,65,change_in_mean_bs,0.999554670208966,0.0002938799500404,0.0002938799500404,0.0002938799500404,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 4979, 7615, 8137, 10065, 13611]",6,0.0025019589811563
change_in_mean,65,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.000103797763586
dirichlet,65,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001119598746299
change_in_covariance,65,changeforest_bs,0.86106551060084,0.006666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 396, 478, 600]",3,0.09550488367676735
change_in_covariance,65,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03474714979529381
change_in_covariance,65,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.258938133716583e-05
change_in_covariance,65,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7192016020417213
change_in_covariance,65,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8701283633708954
change_in_covariance,65,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07180600240826607
change_in_covariance,65,kernseg_linear,0.48838438328286093,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0, 140, 206, 214, 293, 295, 600]",5,0.1330391000956297
iris,65,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,138.23045317269862
glass,65,mnwbs_changepoints,0.586481592196496,0.1822429906542056,0.06074766355140187,0.1822429906542056,"[0, 29, 42, 112, 121, 138, 214]","[0, 29.0, 43.0, 151.0, 214]",3,253.26069475803524
wine,65,decon,0.8582392086148342,0.06700711853915196,0.003714020427112349,0.06700711853915196,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1066.0, 3193.0, 6462]",2,1342.2020899849012
breast-cancer,65,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,2688.341603681445
abalone,65,decon,0.35276375060673565,0.21273979340875554,0.0036891293654697493,0.21273979340875554,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 803.0, 2309.0, 4066]",2,457.7201352426782
dry-beans,65,decon,0.9109963954183792,0.09712732348835501,0.0020571596502828595,0.09712732348835501,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 2965.0, 4989.0, 7587.0, 8165.0, 10075.0, 13611]",5,8861.219881405123
change_in_mean,65,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,3406.0052944244817
change_in_covariance_new,65,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.10744979698210955
change_in_covariance_new,65,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.043957590125501156
change_in_covariance_new,65,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.768068462610245e-05
change_in_covariance_new,65,ecp,0.5562534638965428,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0.0, 206.0, 600.0]",1,6.26514030713588
change_in_covariance_new,65,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.4549975953996181
change_in_covariance_new,65,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.12491293530911207
change_in_covariance_new,65,kernseg_linear,0.5524616933903121,0.31,0.023333333333333334,0.31,"[0, 200.0, 400.0, 600]","[0, 206, 214, 600]",2,0.26960528921335936
change_in_covariance_new,65,mnwbs_changepoints,0.5562534638965428,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 206.0, 600]",1,3266.0441680522636
dirichlet,65,mnwbs_changepoints,0.7062733474921926,0.024,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35.0, 98.0, 124.0, 150.0, 167.0, 186.0, 224.0, 253.0, 317.0, 353.0, 365.0, 494.0, 538.0, 593.0, 637.0, 736.0, 784.0, 846.0, 1000]",18,14361.237623203546
iris,65,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 98.0, 150]",1,2.859095855150372
glass,65,decon,0.27197552224530247,0.37383177570093457,0.004672897196261682,0.37383177570093457,"[0, 29, 42, 112, 121, 138, 214]","[0, 41.0, 214]",1,2.883661478292197
breast-cancer,65,decon,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,9.889465687330812
change_in_mean,65,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,7.677142767701298
change_in_covariance_new,65,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.5632344619371
dirichlet,65,decon,0.34915479126180365,0.21,0.016,0.21,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126.0, 224.0, 536.0, 1000]",3,18.27580915717408
