dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,28,kernseg_linear,0.7057175236991766,0.0301764159702878,0.1646549056019808,0.1646549056019808,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 1074, 1077, 1186, 1188, 1395, 1397, 2112, 2114, 2327, 2329, 3628, 6126, 6128, 6462]",13,4.780774736776948
breast-cancer,28,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0438095293939113
breast-cancer,28,changekNN_bs,0.4308172750228479,0.0,0.3004291845493562,0.3004291845493562,"[0, 241, 699]","[0, 241, 273, 489, 505, 602, 684, 699]",6,0.0456790346652269
breast-cancer,28,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.9576404318213454
breast-cancer,28,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.9742194470018148
breast-cancer,28,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0987704806029796
breast-cancer,28,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1507580243051052
abalone,28,changeforest_bs,0.8752090382623353,0.0659124446630595,0.0022134776192818,0.0659124446630595,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2308, 2683, 3257, 3943, 4066]",10,0.5682493858039379
abalone,28,changekNN_bs,0.5823687599830338,0.1952779144121987,0.014018691588785,0.1952779144121987,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 678, 879, 2470, 2512, 2683, 3257, 3972, 4066]",10,1.5938222352415323
abalone,28,ecp,0.8591782370802082,0.0656665027053615,0.0044269552385636,0.0656665027053615,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0.0, 57.0, 115.0, 230.0, 630.0, 880.0, 1676.0, 2292.0, 2668.0, 3261.0, 3947.0, 4066.0]",10,397.247502848506
abalone,28,multirank,0.5429843280649634,0.1672405312346286,0.0108214461387112,0.1672405312346286,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 186, 187, 638, 639, 879, 2314, 2683, 3939, 4066]",10,34.26474774815142
abalone,28,kernseg_rbf,0.8728362721548678,0.0659124446630595,0.0022134776192818,0.0659124446630595,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1672, 2308, 2679, 3257, 3947, 4066]",10,2.6817159447818995
abalone,28,kernseg_linear,0.8175418424484179,0.0656665027053615,0.0511559272011805,0.0656665027053615,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 880, 1676, 2297, 2299, 2683, 2889, 2891, 3261, 3948, 4066]",13,1.864868396893144
dry-beans,28,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,2.12443569675088
dry-beans,28,changekNN_bs,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,23.14448199979961
dry-beans,28,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0.0, 1322.0, 3958.0, 5886.0, 7516.0, 9543.0, 10065.0, 13611.0]",6,5286.463966416195
dry-beans,28,kernseg_rbf,0.9997239377119114,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7518, 9543, 10065, 13611]",6,33.65146351791918
dry-beans,28,kernseg_linear,0.96031044662738,0.0,0.0694291381970465,0.0694291381970465,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 8459, 8461, 9543, 10065, 13611]",8,20.72151612862945
change_in_mean,28,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0550756324082613
change_in_mean,28,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0317703709006309
change_in_mean,28,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.080044195055962
change_in_mean,28,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.732697544619441
change_in_mean,28,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0771999359130859
change_in_mean,28,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1343284361064434
dirichlet,28,changeforest_bs,0.949370161349087,0.003,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 370, 523, 620, 696, 740, 790, 870, 1000]",11,0.309006255120039
dirichlet,28,changekNN_bs,0.7897210865004053,0.029,0.021,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 201, 349, 361, 536, 636, 735, 798, 868, 1000]",9,0.1197648160159587
dirichlet,28,ecp,0.8512377170169495,0.028,0.022,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 111.0, 218.0, 348.0, 358.0, 536.0, 622.0, 735.0, 794.0, 869.0, 1000.0]",9,19.83621467091143
dirichlet,28,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0519939567893744
dirichlet,28,kernseg_rbf,0.9095935222775444,0.026,0.016,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 218, 332, 336, 370, 522, 613, 737, 794, 868, 1000]",10,0.186395563185215
dirichlet,28,kernseg_linear,0.9095935222775444,0.026,0.016,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 218, 332, 336, 370, 522, 613, 737, 794, 868, 1000]",10,0.2229318115860223
iris,28,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.598420441150665e-05
glass,28,change_in_mean_bs,0.2003424070499468,0.0,0.1682242990654205,0.1682242990654205,"[0, 70, 83, 100, 129, 138, 214]","[0, 4, 8, 29, 37, 40, 44, 48, 52, 56, 63, 66, 70, 76, 79, 83, 89, 93, 100, 114, 118, 122, 129, 132, 138, 142, 150, 154, 163, 166, 173, 178, 182, 185, 190, 193, 214]",35,0.0001330003142356
wine,28,change_in_mean_bs,0.9751580068274204,0.0301764159702878,0.0006190034045187,0.0301764159702878,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2142, 2350, 3628, 6462]",3,0.0007369201630353
breast-cancer,28,change_in_mean_bs,0.7844204300046936,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 11, 27, 64, 75, 82, 118, 128, 139, 148, 156, 164, 174, 182, 189, 196, 203, 212, 241, 699]",18,0.000180272385478
abalone,28,change_in_mean_bs,0.8587691520870132,0.0656665027053615,0.0044269552385636,0.0656665027053615,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 880, 1676, 2292, 2668, 3261, 3948, 4066]",10,0.000553635880351
dry-beans,28,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,0.0036734696477651
change_in_mean,28,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001292899250984
dirichlet,28,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001215152442455
change_in_covariance,28,changeforest_bs,0.9542462614954738,0.0033333333333333335,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 401, 414, 600]",3,0.0907873846590519
change_in_covariance,28,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035525839775800705
change_in_covariance,28,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.661936640739441e-05
change_in_covariance,28,ecp,0.5210233864621907,0.23666666666666666,0.09666666666666666,0.23666666666666666,"[0, 200.0, 400.0, 600]","[0.0, 342.0, 377.0, 600.0]",2,3.7491328306496143
change_in_covariance,28,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8668707981705666
change_in_covariance,28,kernseg_rbf,0.8256577888248408,0.03833333333333333,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 342, 377, 600]",3,0.07119526341557503
change_in_covariance,28,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13267948478460312
iris,28,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49.0, 100.0, 150]",2,124.82442983798683
glass,28,mnwbs_changepoints,0.6621797229708077,0.009345794392523364,0.13551401869158877,0.13551401869158877,"[0, 70, 83, 100, 129, 138, 214]","[0, 26.0, 29.0, 69.0, 83.0, 100.0, 127.0, 132.0, 138.0, 193.0, 214]",9,243.2048500701785
wine,28,decon,0.5943675849767531,0.2017951098731043,0.004952027236149799,0.2017951098731043,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2322.0, 6462]",1,1207.5347227500752
breast-cancer,28,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3731.0133758801967
abalone,28,decon,0.361411317553056,0.19380226266601083,0.003935071323167732,0.19380226266601083,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 888.0, 2667.0, 4066]",2,495.9744637524709
dry-beans,28,decon,0.33874145519003795,0.2619205054735141,0.0005142899125707149,0.2619205054735141,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 7523.0, 13611]",1,6117.585241289809
change_in_mean,28,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,2204.1904899850488
change_in_covariance_new,28,changeforest_bs,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.09124385844916105
change_in_covariance_new,28,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.040451258420944214
change_in_covariance_new,28,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.362492710351944e-05
change_in_covariance_new,28,ecp,0.8461742463198056,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0.0, 174.0, 393.0, 600.0]",2,5.2535913689062
change_in_covariance_new,28,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9559999303892255
change_in_covariance_new,28,kernseg_rbf,0.903591959967293,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 393, 600]",2,0.08435656409710646
change_in_covariance_new,28,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.175190607085824
change_in_covariance_new,28,mnwbs_changepoints,0.8419502586020595,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173.0, 393.0, 600]",2,2263.344366297126
iris,28,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,2.637945279479027
glass,28,decon,0.8523382157990493,0.06542056074766354,0.037383177570093455,0.06542056074766354,"[0, 70, 83, 100, 129, 138, 214]","[0, 62.0, 97.0, 138.0, 214]",3,2.9114549923688173
breast-cancer,28,decon,0.9599711010298898,0.010014306151645207,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 248.0, 699]",1,10.728016135282815
change_in_mean,28,decon,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196.0, 401.0, 600]",2,8.338016086257994
change_in_covariance_new,28,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.35798282828182
dirichlet,28,decon,0.9184639022143174,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 115.0, 216.0, 320.0, 366.0, 528.0, 618.0, 737.0, 791.0, 869.0, 1000]",9,20.520072671584785
dirichlet,28,mnwbs_changepoints,0.5742270837086321,0.034,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 36.0, 63.0, 134.0, 186.0, 320.0, 350.0, 361.0, 375.0, 421.0, 432.0, 455.0, 469.0, 490.0, 508.0, 521.0, 570.0, 609.0, 620.0, 635.0, 682.0, 715.0, 735.0, 794.0, 827.0, 838.0, 865.0, 878.0, 1000]",27,14047.369638277218
