dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036931027949322
breast-cancer,378,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.1396397890057415
breast-cancer,378,multirank,0.3886429707747093,0.0,0.3104434907010014,0.3104434907010014,"[0, 241, 699]","[0, 51, 52, 78, 82, 84, 91, 92, 98, 100, 107, 112, 114, 115, 116, 118, 121, 129, 146, 147, 150, 152, 154, 158, 162, 198, 202, 206, 207, 219, 221, 241, 458, 699]",32,0.9173696620273404
breast-cancer,378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0907066990039311
breast-cancer,378,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1405358240008354
abalone,378,changeforest_bs,0.9522568837723474,0.0499262174126906,0.0007378258730939,0.0499262174126906,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,0.8296991620445624
abalone,378,changekNN_bs,0.9522568837723474,0.0499262174126906,0.0007378258730939,0.0499262174126906,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,1.4767898460268043
abalone,378,ecp,0.93893515070109,0.0479586817511067,0.0046728971962616,0.0479586817511067,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0.0, 270.0, 885.0, 1277.0, 1763.0, 2025.0, 2137.0, 2834.0, 3296.0, 3353.0, 3499.0, 4066.0]",10,351.7300146219786
abalone,378,multirank,0.9185895474637702,0.0541072306935563,0.0041810132808657,0.0541072306935563,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 253, 885, 1277, 1767, 1768, 2129, 2130, 2809, 3296, 3353, 3501, 4066]",11,32.228802371013444
abalone,378,kernseg_rbf,0.948475738409104,0.0479586817511067,0.0019675356615838,0.0479586817511067,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,2.4542937820078805
abalone,378,kernseg_linear,0.8824267415863182,0.0479586817511067,0.029021151008362,0.0479586817511067,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 313, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 3948, 3950, 4066]",12,1.7619533690158278
dry-beans,378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.3091415489907376
dry-beans,378,changekNN_bs,0.9933320709633436,0.0,0.0110204981265153,0.0110204981265153,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 10912, 11062, 11584, 13611]",7,21.41660417400999
dry-beans,378,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0.0, 2636.0, 4564.0, 8110.0, 9740.0, 11062.0, 11584.0, 13611.0]",6,5375.5102289660135
dry-beans,378,kernseg_rbf,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11585, 13611]",6,31.685622924007475
dry-beans,378,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,19.49382167001022
change_in_mean,378,changeforest_bs,0.9900168347249766,0.0033333333333333,0.0033333333333333,0.0033333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0909739629714749
change_in_mean,378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0317941259709186
change_in_mean,378,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.023999070981517
change_in_mean,378,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.6867541139945388
change_in_mean,378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0713085689931176
change_in_mean,378,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1229064560029655
dirichlet,378,changeforest_bs,0.9914296940122072,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 741, 790, 871, 1000]",10,0.5246158399968408
dirichlet,378,changekNN_bs,0.7520522072901048,0.116,0.006,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 367, 526, 620, 737, 786, 869, 1000]",7,0.1094585130340419
dirichlet,378,ecp,0.8422937063985588,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 116.0, 326.0, 368.0, 519.0, 618.0, 740.0, 791.0, 869.0, 1000.0]",8,17.128559889970347
dirichlet,378,multirank,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,1.9234224500251005
dirichlet,378,kernseg_rbf,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.1708193579688668
dirichlet,378,kernseg_linear,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.2055143380421213
iris,378,change_in_mean_bs,0.9622169301669202,0.0,0.0266666666666666,0.0266666666666666,"[0, 50, 100, 150]","[0, 50, 100, 146, 150]",3,8.123181760311127e-05
glass,378,change_in_mean_bs,0.5735007368729576,0.0327102803738317,0.1682242990654205,0.1682242990654205,"[0, 17, 93, 163, 176, 185, 214]","[0, 24, 28, 36, 39, 45, 49, 57, 61, 83, 86, 90, 163, 167, 172, 177, 180, 185, 188, 194, 206, 210, 214]",21,0.0001255702227354
wine,378,change_in_mean_bs,0.9764480091243408,0.0300216651191581,0.0003095017022593,0.0300216651191581,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2834, 4974, 5189, 6462]",3,0.0007672235369682
breast-cancer,378,change_in_mean_bs,0.7811353617486032,0.0,0.1573676680972818,0.1573676680972818,"[0, 241, 699]","[0, 12, 22, 32, 43, 51, 72, 87, 101, 131, 152, 172, 180, 193, 201, 208, 221, 241, 699]",17,0.0001858044415712
abalone,378,change_in_mean_bs,0.9170605857851316,0.0479586817511067,0.0152484013772749,0.0479586817511067,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 313, 885, 1277, 1762, 2025, 2137, 2834, 3293, 3353, 3499, 4066]",10,0.0006069112569093
dry-beans,378,change_in_mean_bs,0.9974368001814776,0.0,0.0177797369774447,0.0177797369774447,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11342, 11584, 13611]",7,0.003376118838787
change_in_mean,378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.665265679359436e-05
dirichlet,378,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001377258449792
change_in_covariance,378,changeforest_bs,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.10190671402961016
change_in_covariance,378,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03464907314628363
change_in_covariance,378,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.627050995826721e-05
change_in_covariance,378,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.6619080696254969
change_in_covariance,378,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8677195673808455
change_in_covariance,378,kernseg_rbf,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 392, 600]",2,0.0717258295044303
change_in_covariance,378,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13183128274977207
iris,378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,106.8398136952892
glass,378,mnwbs_changepoints,0.3637178090341,0.3177570093457944,0.009345794392523364,0.3177570093457944,"[0, 17, 93, 163, 176, 185, 214]","[0, 161.0, 185.0, 214]",2,158.97470393963158
wine,378,decon,0.9207377865461461,0.03419993809965955,0.004333023831631074,0.03419993809965955,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2857.0, 5162.0, 6462]",2,1122.4534410238266
breast-cancer,378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3283.835957418196
abalone,378,decon,0.6127814173285041,0.16576487948844074,0.003935071323167732,0.16576487948844074,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 880.0, 1278.0, 1761.0, 2152.0, 3514.0, 4066]",5,455.0545624187216
dry-beans,378,decon,0.917658485447484,0.09565792373815296,0.001836749687752553,0.09565792373815296,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636.0, 4566.0, 8101.0, 11042.0, 11609.0, 13611]",5,5502.412305017933
change_in_mean,378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1933.6582524450496
change_in_covariance_new,378,changeforest_bs,0.9556182231046959,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 395, 600]",2,0.14131414983421564
change_in_covariance_new,378,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04111376125365496
change_in_covariance_new,378,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.434103801846504e-05
change_in_covariance_new,378,ecp,0.5463510695872862,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 196.0, 600.0]",1,4.039290862157941
change_in_covariance_new,378,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.010504889767617
change_in_covariance_new,378,kernseg_rbf,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 392, 600]",2,0.08302696980535984
change_in_covariance_new,378,kernseg_linear,0.5290244385198402,0.3,0.03333333333333333,0.3,"[0, 200.0, 400.0, 600]","[0, 218, 220, 600]",2,0.16035690903663635
change_in_covariance_new,378,mnwbs_changepoints,0.8949808385008807,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 204.0, 382.0, 600]",2,2007.3887894870713
dirichlet,378,mnwbs_changepoints,0.6398995928545933,0.036,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 130.0, 163.0, 239.0, 259.0, 302.0, 314.0, 376.0, 534.0, 589.0, 601.0, 679.0, 709.0, 719.0, 740.0, 756.0, 766.0, 785.0, 795.0, 807.0, 818.0, 834.0, 916.0, 929.0, 1000]",24,14384.096060946584
