dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,267,kernseg_linear,0.1545818765549473,0.0560747663551401,0.1728971962616822,0.1728971962616822,"[0, 29, 42, 112, 129, 138, 214]","[0, 2, 4, 6, 8, 10, 15, 17, 21, 23, 25, 29, 32, 35, 37, 39, 42, 49, 67, 69, 74, 76, 87, 96, 124, 126, 129, 134, 136, 138, 142, 147, 153, 156, 168, 170, 177, 180, 184, 186, 191, 194, 205, 207, 212, 214]",44,0.0991102409898303
wine,267,changeforest_bs,0.9968558800846502,0.000464252553389,0.0151655834107087,0.0151655834107087,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1177, 1293, 3430, 3624, 6462]",5,0.8786483079893515
wine,267,changekNN_bs,0.990571501634108,0.0047972763850201,0.0151655834107087,0.0151655834107087,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1177, 1264, 3430, 3626, 6462]",5,4.118577190994984
wine,267,ecp,0.9957420305427608,0.0013927576601671,0.0013927576601671,0.0013927576601671,"[0, 1079, 1295, 3433, 3626, 6462]","[0.0, 1079.0, 1286.0, 3429.0, 3623.0, 6462.0]",4,816.6754530390026
wine,267,multirank,0.9341090316077052,0.0303311668214175,0.0040235221293717,0.0303311668214175,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1269, 3430, 6462]",3,83.11116862902418
wine,267,kernseg_rbf,0.9975023810565212,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3435, 3623, 6462]",4,6.865294343006099
wine,267,kernseg_linear,0.8883689073008708,0.0137728257505416,0.0829464562055091,0.0829464562055091,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1204, 1206, 1613, 1615, 1828, 1831, 3421, 3424, 3623, 6462]",10,4.405911653011572
breast-cancer,267,changeforest_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0833121470059268
breast-cancer,267,changekNN_bs,0.9646141411015668,0.0014306151645207,0.0114449213161659,0.0114449213161659,"[0, 241, 699]","[0, 242, 691, 699]",2,0.0428084610030055
breast-cancer,267,ecp,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0.0, 242.0, 699.0]",1,4.436458709998988
breast-cancer,267,multirank,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.9391730970237404
breast-cancer,267,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.091794859006768
breast-cancer,267,kernseg_linear,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.1465297719987575
abalone,267,changeforest_bs,0.96552745285271,0.0327102803738317,0.0172159370388588,0.0327102803738317,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 794, 1186, 1673, 1732, 2298, 2368, 2769, 3026, 3069, 3185, 3251, 3943, 4066]",13,0.9660679369990248
abalone,267,changekNN_bs,0.9445333224621846,0.0349237579931136,0.0150024594195769,0.0349237579931136,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 120, 795, 1186, 1673, 1732, 2305, 2359, 2769, 3026, 3069, 3186, 3251, 3944, 4024, 4066]",14,1.6424022590217646
abalone,267,ecp,0.9010209881249828,0.0506640432857845,0.0012297097884899,0.0506640432857845,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0.0, 793.0, 1186.0, 1673.0, 1730.0, 2295.0, 2769.0, 3027.0, 3069.0, 3184.0, 3256.0, 3941.0, 4066.0]",11,383.0188672880177
abalone,267,multirank,0.9589844740607988,0.0499262174126906,0.0056566650270536,0.0499262174126906,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 162, 793, 1186, 1673, 1731, 2298, 2768, 3027, 3069, 3161, 3162, 3184, 3251, 3943, 4066]",14,31.40444699302316
abalone,267,kernseg_rbf,0.957511894824485,0.0506640432857845,0.0012297097884899,0.0506640432857845,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1673, 1730, 2295, 2769, 3027, 3069, 3184, 3256, 3941, 4066]",12,2.4657410189975053
abalone,267,kernseg_linear,0.8725408249433212,0.0506640432857845,0.0464830300049188,0.0506640432857845,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 39, 44, 793, 1186, 1673, 1730, 1917, 1919, 2295, 2768, 3027, 3069, 3184, 3256, 3941, 4066]",15,1.7274868420208804
dry-beans,267,changeforest_bs,0.99974721473201,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,2.302264252997702
dry-beans,267,changekNN_bs,0.99974721473201,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,21.834129373019096
dry-beans,267,ecp,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0.0, 1630.0, 3657.0, 4979.0, 7615.0, 9543.0, 10065.0, 13611.0]",6,5745.015659519995
dry-beans,267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,31.812735627987426
dry-beans,267,kernseg_linear,0.9800896939278614,0.0,0.0185879068400558,0.0185879068400558,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3404, 3406, 3657, 4979, 7615, 9543, 9889, 9891, 9923, 9945, 10036, 10038, 10065, 13611]",14,19.53202165599214
change_in_mean,267,changeforest_bs,0.8769240053847557,0.0,0.1266666666666666,0.1266666666666666,"[0, 200.0, 400.0, 600]","[0, 76, 200, 400, 600]",3,0.1123242519679479
change_in_mean,267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0297098810551688
change_in_mean,267,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.382293643022422
change_in_mean,267,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7125569470226765
change_in_mean,267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0768797550117597
change_in_mean,267,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1253831399953924
dirichlet,267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.442333368002437
dirichlet,267,changekNN_bs,0.916321385985542,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 125, 231, 319, 370, 519, 602, 735, 790, 869, 1000]",10,0.1183046239893883
dirichlet,267,ecp,0.9372511449940728,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 128.0, 220.0, 318.0, 370.0, 523.0, 624.0, 735.0, 790.0, 869.0, 1000.0]",9,19.202259269019123
dirichlet,267,multirank,0.9987147292559192,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.010118837992195
dirichlet,267,kernseg_rbf,0.9417823302542048,0.018,0.012,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 118, 221, 318, 370, 523, 617, 738, 790, 869, 1000]",9,0.170784744026605
dirichlet,267,kernseg_linear,0.9106108032331616,0.022,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 118, 221, 318, 370, 520, 642, 645, 740, 790, 869, 1000]",10,0.2031706709531135
iris,267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.703101098537445e-05
glass,267,change_in_mean_bs,0.3458415396764593,0.0747663551401869,0.1728971962616822,0.1728971962616822,"[0, 29, 42, 112, 129, 138, 214]","[0, 4, 10, 29, 35, 38, 42, 76, 87, 96, 129, 134, 138, 142, 147, 177, 180, 186, 190, 194, 206, 209, 214]",21,0.0001634899526834
wine,267,change_in_mean_bs,0.9902710990992526,0.0047972763850201,0.0047972763850201,0.0047972763850201,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1264, 3429, 3623, 6462]",4,0.0009314119815826
breast-cancer,267,change_in_mean_bs,0.7787038425171138,0.0014306151645207,0.1645207439198855,0.1645207439198855,"[0, 241, 699]","[0, 44, 52, 63, 73, 87, 96, 107, 115, 126, 138, 155, 169, 178, 186, 197, 208, 227, 242, 699]",18,0.0001511424779891
abalone,267,change_in_mean_bs,0.9176947440968344,0.0506640432857845,0.0034431874077717,0.0506640432857845,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 44, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3184, 3256, 3941, 4066]",12,0.0006798934191465
dry-beans,267,change_in_mean_bs,0.9759676821025144,0.0,0.0421717728307986,0.0421717728307986,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4231, 4704, 4979, 7615, 9543, 9772, 10065, 13611]",9,0.0037376042455434
change_in_mean,267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001060292124748
dirichlet,267,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001273807138204
change_in_covariance,267,changeforest_bs,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 76, 200, 400, 600]",3,0.11529912427067757
change_in_covariance,267,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038257796317338943
change_in_covariance,267,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.130842328071594e-05
change_in_covariance,267,ecp,0.46319375242267313,0.23166666666666666,0.10166666666666667,0.23166666666666666,"[0, 200.0, 400.0, 600]","[0.0, 261.0, 600.0]",1,3.0805909112095833
change_in_covariance,267,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9358390606939793
change_in_covariance,267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0764782540500164
change_in_covariance,267,kernseg_linear,0.5186586380912572,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 232, 236, 251, 256, 287, 289, 294, 297, 600]",8,0.14750663936138153
iris,267,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,112.45230394834653
glass,267,mnwbs_changepoints,0.29878110834730814,0.397196261682243,0.0,0.397196261682243,"[0, 29, 42, 112, 129, 138, 214]","[0, 29.0, 42.0, 214]",2,253.31762412702665
wine,267,decon,0.8856015066748012,0.03311668214175178,0.0032497678737233053,0.03311668214175178,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1097.0, 3412.0, 6462]",2,1155.8261266131885
breast-cancer,267,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,2851.431895980146
abalone,267,decon,0.7841316685997362,0.050664043285784555,0.005902606984751598,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 793.0, 1188.0, 1649.0, 2295.0, 2765.0, 3190.0, 4066]",6,480.64803434722126
dry-beans,267,decon,0.9890021343564809,0.002204099625303064,0.002204099625303064,0.002204099625303064,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1633.0, 3652.0, 4990.0, 7608.0, 9516.0, 10095.0, 13611]",6,5482.7181934332475
change_in_mean,267,mnwbs_changepoints,0.3845540164929218,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 36.0, 43.0, 154.0, 199.0, 259.0, 284.0, 311.0, 390.0, 400.0, 413.0, 419.0, 509.0, 540.0, 590.0, 600]",14,1875.1670974050649
change_in_covariance_new,267,changeforest_bs,0.8717136887763233,0.0016666666666666668,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 76, 200, 401, 600]",3,0.09986011125147343
change_in_covariance_new,267,changekNN_bs,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.046014074236154556
change_in_covariance_new,267,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.348515257239342e-05
change_in_covariance_new,267,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.477246459107846
change_in_covariance_new,267,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8529556901194155
change_in_covariance_new,267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07419747021049261
change_in_covariance_new,267,kernseg_linear,0.5282143268186136,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 232, 236, 287, 289, 294, 297, 600]",6,0.1560660758987069
change_in_covariance_new,267,mnwbs_changepoints,0.3733355726238126,0.008333333333333333,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 36.0, 43.0, 154.0, 200.0, 239.0, 287.0, 297.0, 317.0, 391.0, 405.0, 413.0, 419.0, 509.0, 539.0, 590.0, 600]",15,2030.9436575290747
dirichlet,267,mnwbs_changepoints,0.6265951152070203,0.021,0.075,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98.0, 127.0, 217.0, 328.0, 353.0, 366.0, 424.0, 445.0, 477.0, 493.0, 518.0, 546.0, 556.0, 572.0, 583.0, 641.0, 652.0, 699.0, 732.0, 761.0, 808.0, 848.0, 870.0, 964.0, 1000]",24,13048.626378450543
