dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09759104391559958
iris,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.092009057989344
iris,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09998915996402502
iris,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08988447184674442
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.916023879174969,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 13, 22, 51, 121, 197, 214]","[0, 7, 24, 51, 119, 200, 214]",5,0.022409850964322686
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.023210605839267373
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.925583241817828,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 190, 214]",6,0.024577736854553223
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9835141342855939,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 11, 24, 51, 121, 197, 214]",6,0.026680314913392067
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5758874676878568,0.08878504672897196,0.08878504672897196,0.08878504672897196,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 25, 51, 102, 214]",4,0.03606765600852668
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.3661382739606029,0.32710280373831774,0.018691588785046728,0.32710280373831774,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 24, 51, 214]",4,0.02274136897176504
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9505206320526369,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 11, 24, 51, 123, 197, 214]",6,0.034039409132674336
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.36689050840770265,0.32710280373831774,0.014018691588785047,0.32710280373831774,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 25, 51, 214]",3,0.020682442001998425
glass,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3661382739606029,0.32710280373831774,0.018691588785046728,0.32710280373831774,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 24, 51, 214]",4,0.025229343911632895
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8526889021472336,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 24, 51, 121, 182, 214]",5,0.04172550095245242
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8539415615019657,0.07476635514018691,0.07476635514018691,0.07476635514018691,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 181, 214]",5,0.047942552948370576
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.925583241817828,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 190, 214]",6,0.05690364702604711
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9848896185614293,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 51, 121, 197, 214]","[0, 11, 22, 51, 121, 196, 214]",5,0.06216379418037832
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 24, 51, 121, 197, 214]",5,0.07975683500990272
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 197, 214]",6,0.07346859388053417
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 51, 121, 197, 214]","[0, 11, 22, 51, 121, 197, 214]",5,0.06594501109793782
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 24, 51, 121, 197, 214]",5,0.0673138122074306
glass,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 197, 214]",6,0.08266835589893162
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.12333351420238614
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.11849066405557096
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 197, 214]",6,0.163127537118271
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.24464987101964653
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.24659985909238458
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 197, 214]",6,0.23827818012796342
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.2874687649309635
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 121, 197, 214]","[0, 13, 22, 51, 121, 197, 214]",5,0.25007184711284935
glass,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 121, 197, 214]","[0, 4, 13, 22, 51, 121, 197, 214]",6,0.2841136557981372
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9899562194427448,0.0009285051067780873,0.012689569792633859,0.012689569792633859,"[0, 193, 1272, 3410, 6246, 6462]","[0, 187, 275, 1274, 3410, 6245, 6462]",5,0.25417188089340925
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9923098468801376,0.0063447848963169295,0.013772825750541628,0.013772825750541628,"[0, 193, 1272, 3410, 6246, 6462]","[0, 152, 1274, 3410, 6245, 6373, 6462]",5,0.2717813621275127
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9892712988196481,0.0010832559579077685,0.012689569792633859,0.012689569792633859,"[0, 193, 1272, 3410, 6246, 6462]","[0, 186, 275, 1274, 3410, 6249, 6462]",5,0.33734480501152575
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9971234337185981,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1274, 3409, 6251, 6462]",4,0.38341909018345177
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,0.4019199551548809
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9912782885940598,0.0006190034045187249,0.01036830702568864,0.01036830702568864,"[0, 193, 1272, 3410, 6246, 6462]","[0, 195, 260, 1272, 3410, 6242, 6462]",5,0.5434574158862233
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9872254509680338,0.005261528938409161,0.010832559579077685,0.010832559579077685,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1273, 3411, 6280, 6392, 6462]",5,0.6204692169558257
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,0.663569388911128
wine,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 195, 1272, 3410, 6246, 6462]",4,0.837377100950107
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9760848223851096,0.00030950170225936243,0.03961621788919839,0.03961621788919839,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 449, 1274, 3410, 6245, 6462]",5,0.5353363959584385
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9752695689248364,0.0006190034045187249,0.03915196533580935,0.03915196533580935,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 446, 1274, 3410, 6242, 6462]",5,0.5396336298435926
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9710029330181326,0.029866914268028476,0.03915196533580935,0.03915196533580935,"[0, 193, 1272, 3410, 6246, 6462]","[0, 446, 1272, 3410, 6249, 6462]",4,0.7735963359009475
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993053708735574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1274, 3410, 6246, 6462]",4,0.9706303218845278
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.972574340611785,0.00015475085112968121,0.05137728257505416,0.05137728257505416,"[0, 193, 1272, 3410, 6246, 6462]","[0, 194, 525, 1272, 3410, 6245, 6462]",5,1.2394759531598538
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 195, 1272, 3410, 6246, 6462]",4,1.5048291061539203
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,1.936008658958599
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 191, 1272, 3410, 6246, 6462]",4,1.9078131441492587
wine,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998407925501974,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 3410, 6246, 6462]","[0, 195, 1272, 3410, 6242, 6462]",4,2.4457093439996243
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9756615856929023,0.0007737542556484061,0.03775920767564222,0.03775920767564222,"[0, 193, 1272, 3410, 6246, 6462]","[0, 108, 188, 437, 1274, 3410, 6245, 6462]",6,1.6385906550567597
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9752695689248364,0.0006190034045187249,0.03915196533580935,0.03915196533580935,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 446, 1274, 3410, 6242, 6462]",5,1.7368483550380915
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9762645010730513,0.00046425255338904364,0.03915196533580935,0.03915196533580935,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 446, 1272, 3410, 6249, 6462]",5,2.0667604960035533
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9664550355421151,0.0006190034045187249,0.0773754255648406,0.0773754255648406,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 693, 1274, 3410, 6242, 6462]",5,3.7797636399045587
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,4.243508948944509
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,5.741964173037559
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976504772229555,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 198, 1273, 3410, 6242, 6462]",4,9.224472146946937
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6246, 6462]",4,8.329697091830894
wine,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985451119201224,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 3410, 6246, 6462]","[0, 194, 1272, 3410, 6242, 6462]",4,12.213044005213305
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022971666883677244
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021581015083938837
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021040009101852775
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03366751107387245
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028677111957222223
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034298858139663935
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035537980031222105
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04200472915545106
breast-cancer,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05256848409771919
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.044990760972723365
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0482463501393795
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.049158934969455004
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06773049896582961
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06365743512287736
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1033858279697597
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10214273608289659
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08728140802122653
breast-cancer,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12102854903787374
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10659339814446867
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11767461919225752
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1408444349654019
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24804279999807477
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23738539591431618
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2611867079976946
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.348687875084579
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.34504640800878406
breast-cancer,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.34486080799251795
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8868266108661857,0.0558288243974422,0.016969995081160847,0.0558288243974422,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 488, 881, 997, 1564, 1623, 2081, 2772, 2825, 3043, 3310, 3998, 4066]",11,0.25385554297827184
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8282663065125485,0.0558288243974422,0.041810132808657155,0.0558288243974422,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 488, 881, 997, 1564, 1623, 2081, 2772, 2825, 3043, 3310, 3480, 3999, 4066]",12,0.27716233883984387
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8046851336057169,0.05632070831283817,0.041810132808657155,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1730, 2028, 2782, 3043, 3310, 3480, 3999, 4066]",13,0.34592292085289955
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7622844355277788,0.1293654697491392,0.006886374815543532,0.1293654697491392,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 2782, 3043, 3296, 3338, 3999, 4066]",10,0.3361724519636482
