dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8324286914433938,0.07993113625184456,0.003443187407771766,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 179, 1005, 1062, 1331, 1712, 2491, 2606, 2820, 3499, 4066]",9,0.2397249590139836
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7975873760034926,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 56, 1000, 1062, 1334, 1712, 2477, 2606, 2810, 3497, 4066]",9,0.28849534294568
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8415530669010259,0.07993113625184456,0.011559272011805214,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 56, 106, 1005, 1062, 1331, 1712, 2386, 2491, 2559, 2606, 2810, 3497, 4066]",12,0.3257180191576481
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8095223479400144,0.07993113625184456,0.011805213969503197,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 70, 115, 1005, 1062, 1331, 1712, 2477, 2518, 2560, 2606, 2810, 3509, 4066]",12,0.3701058099977672
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03975960658597977,0.337678307919331,0.0646827348745696,0.337678307919331,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 421, 3761, 3808, 3850, 3893, 3938, 3980, 4023, 4066]",8,0.6615384460892528
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.6048585621742968,0.1396950319724545,0.006640432857845549,0.1396950319724545,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 1002, 1062, 1712, 2475, 2518, 2606, 2809, 4066]",7,0.3444527050014585
abalone,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04043035379485543,0.41269060501721594,0.05533694048204624,0.41269060501721594,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 41, 455, 4066]",2,0.20730199594981968
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9081498386343902,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 666, 1005, 1062, 1334, 1712, 2491, 2606, 2820, 3499, 4066]",10,0.4217669579666108
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9529596145920008,0.017707820954254796,0.003443187407771766,0.017707820954254796,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 666, 1005, 1062, 1331, 1712, 2386, 2491, 2606, 2810, 3499, 4066]",11,0.41362474602647126
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9714432544402618,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 676, 1005, 1062, 1331, 1712, 1753, 2385, 2491, 2606, 2812, 3499, 4066]",12,0.5610992840956897
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7824120330730956,0.07993113625184456,0.04230201672405312,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 1005, 1062, 1331, 1712, 2488, 2606, 2812, 2981, 3497, 4066]",10,0.7200191121082753
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8901669339772237,0.01647811116576488,0.07820954254795869,0.07820954254795869,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 680, 738, 1005, 1062, 1313, 1712, 2386, 2491, 2560, 2606, 2810, 3180, 3497, 4066]",14,0.9296408828813583
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97757856428331,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 178, 680, 739, 1002, 1062, 1331, 1712, 1753, 2395, 2491, 2559, 2606, 2810, 3500, 4066]",14,1.0989292990416288
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8387235533592458,0.07993113625184456,0.008362026561731432,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 42, 101, 1005, 1062, 1313, 1712, 2395, 2491, 2606, 2813, 3497, 4066]",11,1.1966331468429416
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7556159893105989,0.07993113625184456,0.08017707820954255,0.08017707820954255,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 116, 162, 1005, 1062, 1331, 1712, 2477, 2518, 2606, 2811, 3172, 3500, 4066]",12,1.2837898100260645
abalone,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7493415907922185,0.07919331037875062,0.08312838170191834,0.08312838170191834,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 41, 116, 1002, 1062, 1349, 1712, 2394, 2491, 2559, 2606, 2815, 2861, 3147, 3497, 4066]",14,1.5863544878084213
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9090725609209314,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 666, 1005, 1062, 1334, 1712, 2491, 2606, 2799, 3497, 4066]",10,1.1412407821044326
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9483732517277073,0.017707820954254796,0.01131333005410723,0.017707820954254796,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 666, 1005, 1062, 1331, 1712, 2386, 2491, 2560, 2606, 2803, 3499, 4066]",12,1.2238585618324578
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9694429355132712,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 676, 1005, 1062, 1331, 1712, 1753, 2385, 2491, 2559, 2606, 2812, 3499, 4066]",13,1.5945667778141797
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9085933096527581,0.01647811116576488,0.04230201672405312,0.04230201672405312,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 681, 737, 1005, 1062, 1313, 1712, 2388, 2488, 2606, 2810, 2938, 2981, 3497, 4066]",14,2.8019208090845495
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9416258546788923,0.01647811116576488,0.01426463354648303,0.01647811116576488,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 680, 738, 1005, 1062, 1331, 1712, 2395, 2491, 2560, 2606, 2810, 2867, 3497, 4066]",14,3.0998466750606894
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9799027308194456,0.01647811116576488,0.01131333005410723,0.01647811116576488,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 181, 680, 739, 1005, 1062, 1331, 1712, 1753, 2395, 2491, 2560, 2606, 2810, 3497, 4066]",14,4.150624844012782
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8190955167236181,0.07993113625184456,0.041810132808657155,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 188, 1005, 1062, 1313, 1712, 2386, 2491, 2606, 2812, 2979, 3497, 4066]",11,4.551356076961383
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8099702518367613,0.07993113625184456,0.04353172651254304,0.07993113625184456,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 188, 1005, 1062, 1349, 1712, 2386, 2491, 2606, 2812, 2986, 3497, 4066]",11,4.825690124882385
abalone,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7922711540292106,0.07993113625184456,0.0838662075750123,0.0838662075750123,"[0, 67, 193, 680, 738, 1005, 1062, 1321, 1712, 1754, 2388, 2491, 2606, 2809, 3498, 4066]","[0, 188, 1005, 1062, 1331, 1712, 2395, 2491, 2560, 2606, 2815, 3157, 3497, 4066]",12,6.103279057890177
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9779513574838578,0.0,0.012416427889207259,0.012416427889207259,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5233, 5402, 8038, 11432, 11584, 13611]",8,0.6575943490024656
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,0.6342751798219979
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 3089, 4880, 5402, 8038, 11584, 13611]",7,0.8686278809327632
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,0.8423554000910372
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,0.9596793989185244
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,1.5056443139910698
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,1.1399333379231393
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,1.342013263842091
dry-beans,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,2.023525957018137
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5263, 5402, 8038, 11584, 13611]",7,1.2061877769883722
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,1.3185077460948378
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,1.9528657540213317
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,2.081577814882621
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,2.569336012005806
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,4.807916093850508
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,3.3923647759947926
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,4.061202384997159
dry-beans,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,7.099653561133891
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,4.052325376076624
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,4.640157655114308
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9837952519861515,0.0,0.04040849313055617,0.04040849313055617,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2180, 2952, 4880, 5402, 8038, 11584, 13611]",7,8.005614186869934
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,8.253285413840786
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,10.420431209960952
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,20.42272597597912
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,14.701009989948943
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,17.75889200414531
dry-beans,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 11584, 13611]",6,32.00268303020857
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 511, 600]",3,0.03327904804609716
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.019804400159046054
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.027092335978522897
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03034878592006862
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.03179941698908806
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03424616320990026
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.021991276880726218
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.04356996505521238
change_in_mean,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.038004759000614285
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035570553969591856
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04287733999080956
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04911304288543761
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08175741392187774
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0736221440602094
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08571792021393776
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08997218497097492
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08603790891356766
change_in_mean,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09066528989933431
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09630772611126304
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10511920205317438
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12933338503353298
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24340285500511527
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.24579067900776863
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3365548599977046
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2951266709715128
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.30716597801074386
change_in_mean,262,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3349678087979555
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005117989145219326
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0067010491620749235
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008586877956986427
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.019410172943025827
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009615952149033546
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01340771815739572
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02711048605851829
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013050200883299112
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017229885095730424
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.038176927948370576
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.04033559490926564
change_in_covariance,262,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 400, 600]",2,0.044504360063001513
