dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 396, 600]",2,0.046430892776697874
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8518491980315419,0.0033333333333333335,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 198, 398, 492, 600]",3,0.07983221113681793
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8559451116630934,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 398, 500, 600]",3,0.0859348219819367
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8027896343774567,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 177, 198, 399, 500, 600]",4,0.1401747961062938
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7755712574217917,0.03,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 182, 399, 501, 600]",3,0.09715904109179974
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8071859510221043,0.0033333333333333335,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 198, 400, 495, 600]",4,0.1286392188630998
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8265527820738998,0.006666666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 204, 398, 519, 542, 600]",4,0.15669980994425714
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8083327424546665,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 358, 600]",2,0.09490294521674514
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 391, 600]",2,0.1225991069804877
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 396, 600]",2,0.12098459806293249
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8559451116630934,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 398, 500, 600]",3,0.2910405539441854
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7987723905843869,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 177, 198, 398, 500, 600]",4,0.3732345881871879
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7987723905843869,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 177, 198, 398, 500, 600]",4,0.43669926398433745
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8068458440746276,0.0033333333333333335,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 177, 198, 400, 501, 600]",4,0.4361298980657011
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8167780262575476,0.0033333333333333335,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 181, 198, 400, 492, 600]",4,0.44338494213297963
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9386117859210075,0.0033333333333333335,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 198, 398, 600]",3,0.43785962695255876
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9637633863640742,0.006,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 519, 626, 740, 790, 851, 872, 1000]",11,0.10334744094870985
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.09812911413609982
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9841747497223514,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 741, 789, 801, 870, 1000]",11,0.12582225794903934
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9724103406213676,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 544, 621, 740, 789, 870, 1000]",11,0.1760595969390124
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.14551378204487264
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9808698057080035,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 519, 620, 740, 791, 848, 870, 1000]",11,0.19140958902426064
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9935358714823194,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 621, 740, 789, 870, 1000]",10,0.16961917793378234
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9618919194986276,0.006,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 507, 519, 626, 741, 791, 870, 1000]",11,0.1604724358767271
dirichlet,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9761386053919596,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 742, 791, 848, 870, 1000]",11,0.20607613492757082
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9889270480079215,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 519, 621, 740, 791, 870, 1000]",11,0.19940402801148593
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.912450418644284,0.001,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 441, 519, 619, 740, 790, 831, 870, 1000]",12,0.23677659989334643
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9319667251452889,0.001,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 441, 520, 619, 741, 790, 870, 1000]",11,0.29915886209346354
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9745377700449175,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 741, 791, 831, 870, 1000]",11,0.4431936019100249
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9320093617810492,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 830, 870, 883, 970, 1000]",13,0.43878361000679433
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9110323443732224,0.002,0.075,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 445, 519, 620, 742, 790, 830, 870, 1000]",12,0.5572342248633504
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9935562748554422,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 740, 791, 870, 1000]",10,0.44743368588387966
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9237499779695705,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 830, 870, 882, 950, 1000]",13,0.475778984837234
dirichlet,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9111062233722201,0.002,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 442, 519, 620, 742, 790, 830, 870, 1000]",12,0.5496796339284629
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9959125066385965,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 791, 870, 1000]",10,0.6126629910431802
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8744694515143637,0.001,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 441, 519, 619, 740, 790, 831, 870, 970, 1000]",13,0.7253914328757674
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8956388103005405,0.001,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 441, 462, 519, 619, 741, 790, 831, 870, 1000]",13,1.0410440389532596
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9304698131478183,0.001,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 440, 519, 619, 740, 791, 870, 1000]",11,1.6259406278841197
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9797438577461238,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 831, 870, 1000]",11,1.5316725389566272
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9123642195239159,0.001,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 442, 519, 619, 740, 790, 830, 870, 1000]",12,2.1369301478844136
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9763739979266319,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 740, 791, 830, 870, 1000]",11,1.8200630489736795
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9797438577461238,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 831, 870, 1000]",11,1.6255329900886863
dirichlet,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9123642195239159,0.001,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 442, 519, 619, 740, 790, 830, 870, 1000]",12,2.1907716230489314
