dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.2784810409648344
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8684331759337027,0.04968027545499262,0.04402361042793901,0.04968027545499262,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 892, 1071, 1113, 1174, 1421, 2055, 2438, 2705, 2808, 3377, 4066]",12,0.21426580799743533
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9043180840160399,0.03000491883915396,0.046974913920314804,0.046974913920314804,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 880, 1071, 1113, 1170, 1418, 2041, 2082, 2438, 2705, 2799, 3377, 3581, 4066]",14,0.24008963897358626
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9378189720687689,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1019, 1107, 1170, 1423, 2041, 2091, 2438, 2705, 2799, 3377, 3537, 3582, 4066]",14,0.27837891108356416
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9170772022629731,0.04968027545499262,0.010821446138711265,0.04968027545499262,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1421, 2049, 2099, 2444, 2705, 2806, 3377, 4066]",12,0.3207287769764662
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8616110723425828,0.06369896704377767,0.006394490900147565,0.06369896704377767,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1078, 1119, 1179, 1421, 2040, 2081, 2705, 2797, 3377, 4066]",11,0.33535039494745433
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8451367508997197,0.06369896704377767,0.010083620265617314,0.06369896704377767,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1050, 1096, 1170, 1422, 2049, 2093, 2705, 2801, 3335, 3377, 4066]",12,0.39850875502452254
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-2.934565888577825e-05,0.4842597147073291,0.010329562223315297,0.4842597147073291,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 4024, 4066]",1,0.15830621705390513
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49458927693064436,0.0,0.49458927693064436,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 4066]",0,0.07388834492303431
abalone,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-2.934565888577825e-05,0.4842597147073291,0.010329562223315297,0.4842597147073291,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 4024, 4066]",1,0.19668667996302247
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.889333325519763,0.03074274471224791,0.04402361042793901,0.04402361042793901,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 892, 1071, 1113, 1170, 1421, 2055, 2438, 2705, 2808, 3377, 3670, 4066]",13,0.4339516379404813
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9618425785275503,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1050, 1113, 1170, 1427, 2055, 2456, 2705, 2799, 3377, 3537, 3583, 4066]",13,0.41781163099221885
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9543219415716478,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1055, 1107, 1170, 1423, 2041, 2082, 2456, 2705, 2799, 3377, 3540, 3583, 4066]",14,0.5141402389854193
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9606979140961138,0.03074274471224791,0.009345794392523364,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1049, 1107, 1170, 1421, 2049, 2093, 2438, 2705, 2801, 3377, 3579, 4066]",13,0.7551910999463871
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9671287357098624,0.03074274471224791,0.009345794392523364,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1421, 2041, 2093, 2438, 2705, 2801, 3377, 3578, 4066]",13,0.7915488170692697
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9552842525659154,0.03074274471224791,0.006640432857845549,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1050, 1096, 1170, 1421, 2041, 2082, 2464, 2705, 2801, 3377, 3577, 4066]",13,1.0578288229880854
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9534755233466351,0.03074274471224791,0.008853910477127398,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1096, 1170, 1421, 2049, 2091, 2431, 2705, 2801, 3377, 3569, 4066]",12,1.2149400380440056
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9051930874198082,0.04968027545499262,0.005902606984751598,0.04968027545499262,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1049, 1096, 1170, 1421, 2049, 2422, 2705, 2801, 3377, 4066]",11,1.181117882952094
abalone,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9628510458937046,0.03074274471224791,0.007132316773241515,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1042, 1096, 1170, 1421, 2049, 2456, 2705, 2801, 3377, 3577, 4066]",12,1.5985450570005924
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9093075256212436,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 892, 1071, 1113, 1170, 1427, 2049, 2092, 2438, 2705, 2808, 3377, 3581, 4066]",14,1.1363259259378538
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9506622052427615,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1050, 1113, 1170, 1427, 2041, 2082, 2438, 2705, 2799, 3377, 3537, 3583, 4066]",14,1.2889470120426267
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9540809912640781,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1055, 1107, 1170, 1423, 2041, 2082, 2456, 2705, 2799, 3377, 3537, 3583, 4066]",14,1.566600727965124
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9569055585182626,0.03074274471224791,0.009345794392523364,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1049, 1096, 1170, 1421, 2049, 2093, 2438, 2705, 2801, 3377, 3587, 4066]",13,2.7130999319488183
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.96938413163973,0.03074274471224791,0.009591736350221348,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1071, 1113, 1170, 1421, 2049, 2094, 2438, 2705, 2801, 3377, 3576, 4066]",13,2.8605481940321624
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9633697775314782,0.03074274471224791,0.009591736350221348,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1072, 1113, 1170, 1421, 2049, 2094, 2471, 2705, 2801, 3377, 3577, 4066]",13,3.906808785046451
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9587561084189041,0.03074274471224791,0.010821446138711265,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1049, 1096, 1170, 1421, 2049, 2099, 2438, 2705, 2800, 3377, 3579, 4066]",13,4.6624926190124825
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9689821889308053,0.03074274471224791,0.005656665027053615,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1048, 1096, 1170, 1421, 2049, 2438, 2705, 2808, 3377, 3577, 4066]",12,4.753154156031087
abalone,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9670089819314536,0.03074274471224791,0.005164781111657649,0.03074274471224791,"[0, 267, 382, 1071, 1113, 1170, 1296, 1363, 1421, 2055, 2446, 2705, 2808, 3376, 3579, 4066]","[0, 267, 382, 1050, 1096, 1170, 1421, 2049, 2438, 2705, 2801, 3377, 3577, 4066]",12,6.153768713935278
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,0.5821430940413848
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,0.6374976879451424
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,0.8263716320507228
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,0.7875952320173383
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,0.9666427749907598
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.3748037300538272
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.1398074879543856
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8195, 8334, 9656, 11683, 13611]",7,1.2890706470934674
dry-beans,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.9761648389976472
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.1138940680539235
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.311383510939777
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9723284336034812,0.0,0.03372272426713688,0.03372272426713688,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 10115, 11683, 13611]",7,1.966236177016981
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,1.9947164879413322
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9907173467055755,0.0,0.012269487914187055,0.012269487914187055,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8167, 8334, 9656, 11683, 13611]",7,2.4968992189969867
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,4.419482207973488
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,3.4141806630650535
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,3.971284589031711
dry-beans,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,7.109463611035608
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8906901619228761,0.0,0.08140474616119316,0.08140474616119316,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 5596, 6704, 8334, 9656, 11683, 13611]",7,4.029519609059207
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9723284336034812,0.0,0.03372272426713688,0.03372272426713688,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 10115, 11683, 13611]",7,4.601492719026282
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9723284336034812,0.0,0.03372272426713688,0.03372272426713688,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 10115, 11683, 13611]",7,7.633246507961303
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,7.78184847603552
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,10.034709308063611
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,19.483206787030213
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,14.492323177983053
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,17.430738299968652
dry-beans,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]","[0, 522, 3158, 6704, 8334, 9656, 11683, 13611]",6,32.79078582604416
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03132271207869053
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025775249931029975
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025401872931979597
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.028476441046223044
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034577767946757376
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 200, 400, 600]",3,0.040798004949465394
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9682278615429603,0.0033333333333333335,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 402, 600]",3,0.045412932988256216
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03372158494312316
change_in_mean,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01651164493523538
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036917912075296044
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041757247992791235
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05267589201685041
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07297362107783556
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07354452705476433
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08828054298646748
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9635838364941531,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 197, 400, 600]",3,0.09548541298136115
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08353644690942019
change_in_mean,428,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09774162794928998
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10443555098026991
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11313451000023633
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13405973394401371
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25541375600732863
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28078998893033713
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35069272201508284
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29315137304365635
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30849928595125675
change_in_mean,428,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3717438440071419
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0075253070099279284
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008801987976767123
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007627986022271216
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.030431307037360966
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013088838080875576
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014731027069501579
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0127875100588426
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014801746932789683
change_in_covariance,428,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020853364025242627
