dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7797642354623641,0.07599606492867683,0.012543039842597147,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1076, 1727, 2069, 2636, 2895, 2950, 3067, 4066]",9,0.24038639396894723
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7971017392694065,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1022, 1716, 2071, 2636, 2895, 3067, 4066]",7,0.30257070006337017
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8024743601445246,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 634, 1022, 1715, 2071, 2636, 2895, 2945, 3067, 4066]",8,0.34075445495545864
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7933653250252142,0.07599606492867683,0.004426955238563699,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 616, 1022, 1716, 2069, 2636, 2895, 2945, 3067, 4066]",8,0.3857669470598921
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4913920314805706,0.0,0.4913920314805706,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 4066]",0,0.07658156706020236
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.035413645849297765,0.44048204623708803,0.05705853418593212,0.44048204623708803,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 41, 3631, 4066]",2,0.2543309669708833
abalone,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4913920314805706,0.0,0.4913920314805706,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 4066]",0,0.09181969903875142
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.79867392093828,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1030, 1719, 2069, 2636, 2895, 2950, 3067, 4066]",8,0.36320953106042
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8011742899594676,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 630, 1025, 1719, 2071, 2636, 2895, 2950, 3067, 4066]",8,0.4180520250229165
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9509037728176377,0.029021151008362025,0.012543039842597147,0.029021151008362025,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1727, 1789, 2069, 2636, 2895, 2950, 3067, 3403, 3864, 4066]",11,0.5470578370150179
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7751523040185814,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1025, 1098, 1716, 2071, 2636, 2895, 2939, 3067, 4066]",9,0.7085631850641221
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7810985578279221,0.07599606492867683,0.01278898180029513,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1022, 1662, 1716, 2069, 2636, 2895, 2950, 3067, 4066]",9,0.7667257280554622
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8027556874266102,0.07599606492867683,0.0031972454500737825,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1022, 1714, 2069, 2636, 2895, 2939, 3067, 4066]",8,0.9432198699796572
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7758421208285268,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1022, 1098, 1714, 2069, 2636, 2895, 2939, 3067, 4066]",9,1.1500091489870101
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7895344858579759,0.07599606492867683,0.014018691588785047,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 630, 1022, 1657, 1714, 2071, 2636, 2895, 2950, 3067, 4024, 4066]",10,1.2644413620000705
abalone,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7897896455593563,0.07599606492867683,0.006886374815543532,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 615, 662, 1022, 1714, 2069, 2636, 2895, 2939, 3067, 4066]",9,1.4681818799581379
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7992288668395865,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 630, 1030, 1719, 2069, 2636, 2895, 2950, 3067, 4066]",8,1.027657016995363
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9591435176567663,0.03984259714707329,0.0012297097884899164,0.03984259714707329,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1719, 2069, 2636, 2895, 2950, 3067, 3371, 3864, 4066]",10,1.2566197459818795
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9509037728176377,0.029021151008362025,0.012543039842597147,0.029021151008362025,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1727, 1789, 2069, 2636, 2895, 2950, 3067, 3403, 3864, 4066]",11,1.6014269649749622
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7739033058413451,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1098, 1716, 2069, 2636, 2895, 2939, 3067, 4066]",9,2.3762025429168716
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7730809804286296,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1022, 1098, 1716, 2069, 2636, 2895, 2939, 3067, 4066]",9,2.6898317880695686
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.774667878924216,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 629, 1025, 1098, 1716, 2069, 2636, 2895, 2949, 3067, 4066]",9,3.7693230219883844
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7865258487663802,0.07599606492867683,0.01795376291195278,0.07599606492867683,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1022, 1098, 1714, 2069, 2636, 2895, 2939, 3067, 4024, 4066]",10,4.643922733957879
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8107058672050106,0.06566650270536153,0.05804230201672405,0.06566650270536153,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1022, 1535, 1716, 2069, 2636, 2895, 2939, 3067, 3627, 3685, 3864, 4066]",12,5.255946676013991
abalone,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8202695714141512,0.054353172651254306,0.04525332021642892,0.054353172651254306,"[0, 634, 1025, 1714, 1840, 1907, 1965, 2068, 2636, 2895, 2952, 3067, 3334, 3376, 3863, 4066]","[0, 633, 1022, 1551, 1714, 2069, 2636, 2895, 2939, 3067, 3555, 3679, 3866, 4066]",12,6.7279502029996365
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,0.6700431409990415
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,0.677036848035641
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,0.8714205109281465
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,0.8119245580164716
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,0.9073399360058829
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.4539863240206614
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.1953151529887691
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.3261362611083314
dry-beans,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,2.064124670927413
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.22788744000718
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.3329033219488338
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,1.9444678459549323
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8827996328954527,0.0,0.09271912423774888,0.09271912423774888,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 2892, 5176, 7203, 7725, 10361, 11683, 13611]",7,2.1219012229703367
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,2.4946823159698397
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,4.5239318129606545
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,3.3939587670611218
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8713946195758228,0.0,0.12666225846741605,0.12666225846741605,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 3354, 5176, 7203, 7725, 10361, 11683, 13611]",7,4.4317130469717085
dry-beans,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,7.101511412998661
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,4.277392065967433
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,4.793763100984506
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,7.988532293005846
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8773107595449751,0.0,0.10315186246418338,0.10315186246418338,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 3034, 5176, 7203, 7725, 10361, 11683, 13611]",7,8.28705290099606
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8773107595449751,0.0,0.10315186246418338,0.10315186246418338,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 3034, 5176, 7203, 7725, 10361, 11683, 13611]",7,10.93962429696694
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,19.313092171913013
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8713946195758228,0.0,0.12666225846741605,0.12666225846741605,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 3354, 5176, 7203, 7725, 10361, 11683, 13611]",7,15.741507219034247
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8713946195758228,0.0,0.12666225846741605,0.12666225846741605,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 3354, 5176, 7203, 7725, 10361, 11683, 13611]",7,18.578779069008306
dry-beans,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]","[0, 1630, 5176, 7203, 7725, 10361, 11683, 13611]",6,31.382374352077022
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03156337596010417
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.023987323977053165
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.025744077982380986
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03150242695119232
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.03338351007550955
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.03838946402538568
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9176299486066798,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 201, 400, 600]",3,0.03985100192949176
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013459587935358286
change_in_mean,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013754316023550928
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03164124605245888
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03900191897992045
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 61, 200, 400, 600]",3,0.061002942034974694
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06885866995435208
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07496063492726535
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0803488080855459
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08549649093765765
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09215659101027995
change_in_mean,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10660945193376392
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 54, 200, 400, 600]",3,0.12170525593683124
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10769508092198521
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12974996399134398
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.23534959403332323
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25887683196924627
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.30024368898011744
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.306286285049282
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2917384860338643
change_in_mean,301,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3409764140378684
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008388374000787735
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.03471525395172578,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 54, 600]",1,0.015740707982331514
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00917146704159677
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8064277975339796,0.03,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 182, 407, 600]",3,0.0364680519560352
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.018944959971122444
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0020731586947734587,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 600]",1,0.026280652964487672
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012013241997919977
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012774055008776486
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.032813215046189725
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0143894599750638
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016743618994951248
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01689559791702777
change_in_covariance,301,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0741631540004164
