dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988727623641905,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5170, 5384, 6462]",4,1.6310137901455164
wine,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5167, 5384, 6462]",4,1.6792936362326145
wine,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988727623641905,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5170, 5384, 6462]",4,2.2627952359616756
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9666429999554782,0.0017022593624264934,0.06623336428350356,0.06623336428350356,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2127, 2331, 5167, 5385, 5811, 6462]",5,1.4922380428761244
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9667132606790961,0.0017022593624264934,0.06623336428350356,0.06623336428350356,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2127, 2331, 5167, 5384, 5811, 6462]",5,1.6391335288062692
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9667132606790961,0.0017022593624264934,0.06623336428350356,0.06623336428350356,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2127, 2331, 5167, 5384, 5811, 6462]",5,1.9578522751107812
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9971011908761096,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2127, 2331, 5167, 5384, 6462]",4,3.1639022892341018
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973511057368216,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2128, 2331, 5167, 5384, 6462]",4,3.541770750656724
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9973511057368216,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2128, 2331, 5167, 5384, 6462]",4,5.168025832623243
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5167, 5384, 6462]",4,6.9275812758132815
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5167, 5384, 6462]",4,7.472446588799357
wine,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 5167, 5383, 6462]","[0, 2138, 2331, 5167, 5384, 6462]",4,10.124232769943774
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02259472757577896
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015463662333786488
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016223978251218796
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02680786233395338
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024226738139986992
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027719886042177677
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03373677749186754
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031167213805019855
breast-cancer,494,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03298733290284872
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032500436529517174
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03879593592137098
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03551316726952791
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0640489561483264
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05373790208250284
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07936592120677233
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07135388161987066
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0922762006521225
breast-cancer,494,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09618353564292192
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10053527727723122
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08433638047426939
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0985593693330884
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22216409351676702
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23290710523724556
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24007522966712713
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2698369733989239
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.266121425665915
breast-cancer,494,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2721929280087352
