dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,2.8058261703699827
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,3.3388207918033004
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,4.771506140008569
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,6.57818047888577
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,6.990118571557105
wine,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980853627583711,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 1079, 3915, 4108, 4324, 6462]","[0, 1079, 3913, 4109, 4234, 4324, 6462]",5,9.572954894043505
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022364018484950066
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02047416102141142
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020860258489847183
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02547284960746765
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026574433781206608
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028876318596303463
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02993832156062126
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03004184179008007
breast-cancer,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03238222561776638
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.040250636637210846
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031192192807793617
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04361360613256693
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05265584960579872
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06521769147366285
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06418509688228369
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08282693009823561
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08015045709908009
breast-cancer,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09343365300446749
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0900715533643961
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10108762513846159
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09814731404185295
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18306788988411427
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.224845627322793
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.216261500492692
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28965076990425587
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27689388021826744
breast-cancer,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29856610391288996
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.898294515647304,0.03959665518937531,0.005656665027053615,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 590, 1299, 1685, 1894, 2464, 2579, 2838, 3370, 4009, 4066]",9,0.221304789185524
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9722491572205726,0.015986227250368912,0.004918839153959666,0.015986227250368912,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 467, 602, 1299, 1693, 1896, 2464, 2579, 2841, 3006, 3272, 3385, 4009, 4066]",12,0.24601838365197182
