dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0322150430874899
iris,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.028785841073840857
iris,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03186794696375728
iris,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03234491206239909
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05030278896447271
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.047081895056180656
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05932959704659879
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10461322695482522
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11294408096000552
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11201533698476851
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08737546391785145
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07639305095653981
iris,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07117784302681684
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8643880773055197,0.0,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 138, 144, 214]",7,0.024097917950712144
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8736682278826893,0.0,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 144, 214]",6,0.029818161972798407
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8736682278826893,0.0,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 144, 214]",6,0.03473977302201092
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9804176493468397,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 53, 59, 68, 144, 214]",6,0.03532806900329888
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9852614048430993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 214]",5,0.03210609406232834
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5082093032693124,0.19626168224299065,0.04672897196261682,0.19626168224299065,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 150, 154, 214]",3,0.02854100300464779
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9804176493468397,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 53, 59, 68, 144, 214]",6,0.03822498500812799
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8537730145660647,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 142, 214]",6,0.03980459296144545
glass,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5082093032693124,0.19626168224299065,0.04672897196261682,0.19626168224299065,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 150, 154, 214]",3,0.030230509000830352
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8391229015123459,0.0,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 73, 126, 144, 214]",7,0.05337524495553225
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8191372602796377,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 73, 126, 142, 214]",7,0.05847582407295704
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8263275302116585,0.02336448598130841,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 139, 214]",6,0.06311958702281117
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9852614048430993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 214]",5,0.07780810992699116
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 144, 214]",5,0.07403360994067043
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 146, 214]",5,0.07303741795476526
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8302504545426648,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 134, 214]",5,0.0834050850244239
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 144, 214]",5,0.08443867706228048
glass,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 146, 214]",5,0.08965519594494253
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8061002999704144,0.014018691588785047,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 73, 126, 147, 214]",7,0.1389890629798174
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8391229015123459,0.0,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 73, 126, 144, 214]",7,0.13735764496959746
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8263275302116585,0.02336448598130841,0.08411214953271028,0.08411214953271028,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 126, 139, 214]",6,0.16349141707178205
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9852614048430993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 214]",5,0.18258330505341291
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9852614048430993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 214]",5,0.22202343097887933
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 146, 214]",5,0.31292347703129053
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.867503542237264,0.014018691588785047,0.08878504672897196,0.08878504672897196,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 163, 214]",6,0.3170561930164695
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9852614048430993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 46, 59, 68, 144, 214]","[0, 26, 46, 59, 68, 144, 214]",5,0.25511745701078326
glass,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9671727078753057,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 59, 68, 144, 214]","[0, 29, 46, 59, 68, 146, 214]",5,0.2740754160331562
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9694255552581563,0.0064995357474466105,0.012225317239244816,0.012225317239244816,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1216, 1295, 1508, 4282, 6462]",5,0.24400646600406617
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9930200358603815,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1296, 1470, 4325, 6462]",4,0.2126963649643585
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1294, 1488, 4325, 6462]",4,0.2520864011021331
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993230700893624,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4325, 6462]",4,0.3260401909938082
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,0.37110469304025173
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987223743554343,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1074, 1294, 1488, 4325, 6462]",4,0.45344527694396675
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.997949476260249,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1153, 1219, 1295, 1488, 4324, 6462]",6,0.5048191779060289
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990442355954186,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1488, 4325, 6462]",4,0.5158832190791145
wine,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9980635040852294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1491, 4325, 6462]",4,0.6594485050300136
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.974717084012664,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1296, 1523, 4299, 6462]",4,0.48903072299435735
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9980914246906332,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1296, 1492, 4324, 6462]",4,0.5445246499730274
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1294, 1488, 4325, 6462]",4,0.6114381579682231
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9864874736559388,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4299, 6462]",4,0.8322515370091423
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,0.9741853859741241
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 4324, 6462]",4,1.4060239540413022
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988793177309419,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1491, 4324, 6462]",4,1.6610447709681466
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9797551568546077,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1488, 4259, 4325, 6462]",5,1.902570954989642
wine,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9982261471572312,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1493, 4324, 6462]",4,2.426310630980879
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9657314195408222,0.009439801918910555,0.009439801918910555,0.009439801918910555,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1295, 1492, 4263, 6462]",4,1.6906780630815774
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.998905155652271,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1295, 1488, 4325, 6462]",4,1.8219573859823868
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1294, 1488, 4325, 6462]",4,2.12537471705582
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9864874736559388,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4299, 6462]",4,3.5758906910195947
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,3.5978330140933394
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 4324, 6462]",4,5.453773331944831
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9796835429087049,0.00015475085112968121,0.01036830702568864,0.01036830702568864,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4257, 4324, 6462]",5,8.99691360606812
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9800346329865351,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4259, 4325, 6462]",5,8.58463955996558
wine,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,11.181445825030096
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023838499910198152
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019985580001957715
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023694371106103063
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03330426395405084
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031864415970630944
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037479480961337686
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03909022791776806
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.041070971987210214
breast-cancer,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04204994498286396
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03813495603390038
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04125230107456446
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05264904990326613
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08113105199299753
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07696010591462255
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07643764000386
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09553443698678166
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08135709096677601
breast-cancer,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08827024605125189
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0996222048997879
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10813207703176886
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12416852894239128
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23112930601928383
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24088256701361388
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28940003004390746
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29892878397367895
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3011575769633055
breast-cancer,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3177318340167403
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8971938999491685,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2291, 2550, 2765, 3249, 3306, 4066]",9,0.2241387109970674
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9154128932950298,0.06419085095917364,0.015248401377274963,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1601, 2291, 2550, 2767, 3249, 3310, 3370, 4066]",10,0.24666009203065187
