dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9958216627784283,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 2354, 2547, 5383, 6462]","[0, 209, 2347, 2545, 5383, 6462]",4,0.2712405219208449
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942014837905125,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 2547, 5383, 6462]","[0, 209, 2354, 2549, 5391, 6462]",4,0.3399870099965483
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9968775930720636,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 2547, 5383, 6462]","[0, 208, 2353, 2547, 5381, 6462]",4,0.34369676001369953
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.994854176301439,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 2547, 5383, 6462]","[0, 209, 2354, 2547, 5391, 6462]",4,0.4586882470175624
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9960746019712663,0.001392757660167131,0.012999071494893221,0.012999071494893221,"[0, 216, 2354, 2547, 5383, 6462]","[0, 84, 150, 216, 2363, 2547, 5383, 6462]",6,0.6425987100228667
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9891397084133097,0.002166511915815537,0.012070566388115135,0.012070566388115135,"[0, 216, 2354, 2547, 5383, 6462]","[0, 68, 138, 205, 2357, 2533, 5386, 6462]",6,0.681122769950889
wine,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9950423757313763,0.0009285051067780873,0.012070566388115135,0.012070566388115135,"[0, 216, 2354, 2547, 5383, 6462]","[0, 78, 143, 210, 2358, 2547, 5381, 6462]",6,0.8612077840371057
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9664399874058633,0.001392757660167131,0.02166511915815537,0.02166511915815537,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 356, 2354, 2556, 5383, 6462]",5,0.4729862919775769
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9696019019459102,0.00030950170225936243,0.021510368307025688,0.021510368307025688,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 355, 2354, 2547, 5383, 6462]",5,0.48211737896781415
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988382944274071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2545, 5383, 6462]",4,0.5811271739657968
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2547, 5383, 6462]",4,0.7932829399360344
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2547, 5383, 6462]",4,0.9050201229983941
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2547, 5383, 6462]",4,1.2356650269357488
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9958395543484433,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 2547, 5383, 6462]","[0, 217, 2354, 2535, 5383, 6462]",4,1.5725571709917858
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9957700133399985,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2534, 5383, 6462]",4,1.6145158340223134
wine,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9938570216998432,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2357, 2533, 5381, 6462]",4,2.210045420913957
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9675949062615907,0.0012380068090374497,0.021046115753636643,0.021046115753636643,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 352, 2354, 2555, 5383, 6462]",5,1.4845759170129895
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8827424086562429,0.0009285051067780873,0.045651501083255955,0.045651501083255955,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 352, 2354, 2545, 2842, 5377, 6462]",6,1.7815952509408817
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9988382944274071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2545, 5383, 6462]",4,1.9380100530106574
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2548, 5383, 6462]",4,3.080427795997821
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2547, 5383, 6462]",4,3.4357354510575533
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 5383, 6462]","[0, 210, 2354, 2547, 5383, 6462]",4,5.192157597979531
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954465812198393,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2533, 5383, 6462]",4,6.804629556951113
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2547, 5383, 6462]",4,7.1525702339131385
wine,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949278533878576,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2534, 5381, 6462]",4,9.75248990894761
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.023179673007689416
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.017086422070860863
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.018739999970421195
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.024625962018035352
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026879894081503153
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.028324431972578168
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.028180824010632932
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03021487803198397
breast-cancer,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03549672500230372
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03270585695281625
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.033422130974940956
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04436313302721828
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0626435469603166
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.058109782985411584
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06441305298358202
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07695182110182941
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07843612995930016
breast-cancer,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08444206102285534
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09748964698519558
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09755859593860805
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.10331599891651422
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.20944206602871418
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.21849229407962412
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2509779520332813
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.30849734996445477
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2812513500684872
breast-cancer,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.325301305972971
