dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016342507675290108
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022527582943439484
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02399691939353943
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024534335359930992
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023758823052048683
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021945856511592865
iris,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023560184985399246
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.037317682057619095
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03534266725182533
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04312622733414173
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07705236598849297
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06525739468634129
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07753222994506359
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0692899189889431
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0818213690072298
iris,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07399892807006836
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9079392332235908,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 30, 99, 165, 174, 184, 201, 214]",6,0.024713557213544846
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.0219967570155859
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.023863112553954124
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9324009230103012,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 96, 173, 184, 201, 214]",5,0.02514009177684784
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.02612968720495701
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.03243631683290005
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9904525590463534,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 176, 184, 201, 214]",5,0.028270941227674484
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9870596162350461,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 174, 184, 200, 214]",5,0.03030986338853836
glass,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.02905203215777874
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.036680907011032104
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.03832365199923515
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.04889575392007828
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.055762773379683495
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.062417155131697655
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 174, 184, 201, 214]",5,0.06953670270740986
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.06796681322157383
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.07013079710304737
glass,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 174, 184, 201, 214]",5,0.06743600219488144
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.09250149875879288
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 173, 184, 201, 214]",5,0.10386516340076923
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9433993027360357,0.0,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 175, 184, 201, 214]",6,0.12679731287062168
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 174, 184, 201, 214]",5,0.20113655924797058
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.19923361390829086
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9716369714300734,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 172, 184, 201, 214]",5,0.23540844209492207
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 174, 184, 201, 214]",5,0.20767519250512123
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9416513716756336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 168, 174, 184, 201, 214]",6,0.21281504072248936
glass,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9716369714300734,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 99, 175, 184, 201, 214]","[0, 29, 99, 172, 184, 201, 214]",5,0.21542629227042198
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9968470511393569,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3221, 6055, 6269, 6462]",4,0.2419146541506052
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974166183994516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3221, 6053, 6267, 6462]",4,0.23995187133550644
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.997417283157593,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1080, 3221, 6053, 6267, 6462]",4,0.2700755447149277
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9896893080910046,0.0006190034045187249,0.01160631383472609,0.01160631383472609,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 75, 1079, 3221, 6053, 6269, 6462]",5,0.35923449881374836
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,0.3589062411338091
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9769584812992006,0.0007737542556484061,0.010832559579077685,0.010832559579077685,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1081, 3222, 3287, 6053, 6267, 6462]",5,0.5022955071181059
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9970709695982788,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1081, 3213, 6053, 6267, 6462]",4,0.5039033908396959
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9744983177814613,0.0015475085112968121,0.013927576601671309,0.013927576601671309,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 3285, 6063, 6143, 6269, 6462]",6,0.6448727883398533
wine,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9977648355693661,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3213, 6053, 6267, 6462]",4,0.6086852457374334
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974166183994516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3221, 6053, 6267, 6462]",4,0.407729085534811
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9677406080517872,0.0006190034045187249,0.02166511915815537,0.02166511915815537,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3077, 3221, 6053, 6267, 6462]",5,0.47978802025318146
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.997417283157593,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1080, 3221, 6053, 6267, 6462]",4,0.4980018213391304
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9800966269531489,0.0006190034045187249,0.01284432064376354,0.01284432064376354,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3134, 3221, 6053, 6267, 6462]",5,0.8373042400926352
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,0.7774628456681967
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,1.0901227928698063
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,1.3824631795287132
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983010206173104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 6053, 6267, 6462]",4,1.38699253462255
wine,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983010206173104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 6053, 6267, 6462]",4,1.947678430005908
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9975045569991159,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3221, 6053, 6269, 6462]",4,1.3075721878558397
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974166183994516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3221, 6053, 6267, 6462]",4,1.4155627023428679
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997417283157593,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1080, 3221, 6053, 6267, 6462]",4,1.658365337178111
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8984308598806656,0.0006190034045187249,0.08851748684617765,0.08851748684617765,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 2645, 3221, 6053, 6269, 6462]",5,3.095438977703452
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,3.1517320685088634
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977643821498637,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 6053, 6267, 6462]",4,4.523517863824964
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.978429360225669,0.00046425255338904364,0.010677808727948004,0.010677808727948004,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 3286, 6053, 6267, 6462]",5,6.551577819511294
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9983010206173104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 6053, 6267, 6462]",4,5.945492420345545
wine,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9781917638297272,0.0006190034045187249,0.010677808727948004,0.010677808727948004,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3221, 3286, 6053, 6267, 6462]",5,9.479933004826307
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01573004201054573
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0155910924077034
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8812464455556784,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 119, 241, 699]",2,0.02233598381280899
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02528470940887928
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02400496043264866
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02644290216267109
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031087536364793777
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028652667999267578
breast-cancer,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030122775584459305
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034658411517739296
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8812464455556784,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 119, 241, 699]",2,0.040160080417990685
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8812464455556784,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 119, 241, 699]",2,0.04315574839711189
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.050774822011590004
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.067245839163661
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06913711130619049
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06869170628488064
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8812302708061325,0.0,0.17167381974248927,0.17167381974248927,"[0, 241, 699]","[0, 121, 241, 699]",2,0.10839895904064178
breast-cancer,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08669305220246315
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08617881499230862
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07888531871140003
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8812464455556784,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 119, 241, 699]",2,0.12600682117044926
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.184151416644454
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19584876485168934
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21139639057219028
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2721828855574131
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2704965081065893
breast-cancer,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29390186443924904
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9215628038334531,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 613, 728, 995, 1053, 1154, 1722, 2408, 3088, 3343, 3738, 4066]",10,0.20780427940189838
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9768341455972522,0.01426463354648303,0.010083620265617314,0.01426463354648303,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 85, 613, 728, 994, 1053, 1154, 1722, 1763, 2397, 3088, 3343, 3740, 3946, 4066]",13,0.24094818346202374
