dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.950219160664643,0.030988686669945892,0.009837678307919331,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 849, 1342, 1693, 1738, 2361, 2424, 2986, 3262, 3377, 4066]",11,0.24361955374479294
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9407027270314996,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 836, 1342, 1730, 1772, 2360, 2424, 2985, 3262, 3377, 4066]",11,0.2966105528175831
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8830970289683996,0.06812592228234136,0.01278898180029513,0.06812592228234136,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 578, 1342, 1693, 1738, 2368, 2424, 2986, 3262, 3377, 4066]",11,0.3350169435143471
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9462613859037728,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 859, 1342, 1730, 1772, 2362, 2424, 2986, 3262, 3377, 4066]",11,0.3903620485216379
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.42621741269060504,0.0,0.42621741269060504,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 4066]",0,0.07179828360676765
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002378317804301821,0.42621741269060504,0.010329562223315297,0.42621741269060504,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 4024, 4066]",1,0.15683790668845177
abalone,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0024575674131609537,0.4178553861288736,0.010083620265617314,0.4178553861288736,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 41, 4066]",1,0.19232667982578278
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9422534476081148,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 838, 1342, 1730, 1772, 2361, 2424, 2986, 3262, 3377, 4066]",11,0.3913769870996475
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9422534476081148,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 838, 1342, 1730, 1772, 2361, 2424, 2986, 3262, 3377, 4066]",11,0.4176907241344452
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.950219160664643,0.030988686669945892,0.009837678307919331,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 849, 1342, 1693, 1738, 2361, 2424, 2986, 3262, 3377, 4066]",11,0.4900965429842472
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9210840900781966,0.030988686669945892,0.03418593212001968,0.03418593212001968,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 840, 1342, 1594, 1730, 1772, 2362, 2424, 2986, 3262, 3377, 4066]",12,0.6634407415986061
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9341808259953944,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 849, 1342, 1685, 1733, 1776, 2352, 2424, 2992, 3262, 3377, 4066]",12,0.7181933354586363
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.936747326116166,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 860, 1342, 1693, 1734, 1782, 2361, 2424, 2992, 3262, 3377, 4066]",12,0.9438082370907068
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9392232957394684,0.030988686669945892,0.013034923757993113,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 864, 1342, 1731, 1786, 2362, 2424, 2986, 3262, 3377, 4066]",11,1.1514751315116882
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9193200591573235,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 861, 1342, 1685, 1731, 1773, 1823, 2367, 2424, 2986, 3262, 3377, 4066]",13,1.272208733484149
abalone,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9335217515327152,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 845, 1342, 1689, 1731, 1776, 2352, 2424, 2992, 3262, 3377, 4066]",12,1.44271688349545
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9422534476081148,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 838, 1342, 1730, 1772, 2361, 2424, 2986, 3262, 3377, 4066]",11,1.0299003794789314
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9422534476081148,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 838, 1342, 1730, 1772, 2361, 2424, 2986, 3262, 3377, 4066]",11,1.133929893374443
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9475010022751483,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 861, 1342, 1684, 1738, 2361, 2424, 2986, 3262, 3377, 4066]",11,1.3923355638980865
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9366614655845594,0.030988686669945892,0.009837678307919331,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 860, 1342, 1693, 1772, 2362, 2424, 2986, 3262, 3377, 4066]",11,2.3781147841364145
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9458359685216052,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 849, 1342, 1730, 1772, 2361, 2424, 2986, 3262, 3377, 4066]",11,2.578360293060541
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9371412638670581,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 845, 1342, 1689, 1731, 1776, 2361, 2424, 2992, 3262, 3377, 4066]",12,3.6964034009724855
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9291973568112504,0.030988686669945892,0.013034923757993113,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 864, 1342, 1690, 1732, 1786, 2352, 2424, 2992, 3262, 3377, 4066]",12,4.410710148513317
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9373731006191965,0.030988686669945892,0.013034923757993113,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 843, 1342, 1685, 1731, 1786, 2361, 2424, 2992, 3060, 3262, 3377, 4066]",13,4.873943148180842
abalone,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9379874434394107,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 267, 526, 652, 855, 1342, 1733, 2367, 2424, 2992, 3095, 3137, 3204, 3262, 3377, 4066]","[0, 267, 526, 845, 1342, 1693, 1734, 1776, 2361, 2424, 2992, 3262, 3377, 4066]",12,5.898664379492402
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9937119625960817,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 138, 1322, 3349, 3870, 5799, 7429, 10065, 13611]",7,0.6488631423562765
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.6222398690879345
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.816138967871666
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.8439528122544289
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,0.9027687292546034
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.3875501286238432
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.1030126735568047
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.2301894668489695
dry-beans,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.9089734703302383
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9999075184899321,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3870, 5799, 7429, 10065, 13611]",6,1.1833530720323324
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.2532282508909702
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.8448398746550083
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,1.920807607471943
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,2.342194002121687
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,4.217042148113251
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,3.176130972802639
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,3.7389613930135965
dry-beans,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,6.629884256049991
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9999075184899321,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3870, 5799, 7429, 10065, 13611]",6,3.975128995254636
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,4.318502182140946
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,7.087167711928487
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,7.540287259966135
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,9.744530454277992
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,18.530841851606965
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,13.61599338799715
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,16.21949720568955
dry-beans,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]","[0, 1322, 3349, 3871, 5799, 7429, 10065, 13611]",6,29.611561754718423
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030255991965532303
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022201595827937126
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022840790450572968
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026238905265927315
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03063013218343258
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.038250379264354706
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03438045270740986
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8864101035284349,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 199, 400, 600]",3,0.046012068167328835
change_in_mean,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8463485770769493,0.0016666666666666668,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 8, 25, 140, 199, 400, 600]",5,0.07655340246856213
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03757673688232899
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03914223425090313
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.049838438630104065
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07767469249665737
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07317440770566463
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08878898248076439
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07989938370883465
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09905690513551235
change_in_mean,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09362592734396458
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10179552249610424
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10149208270013332
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12876678071916103
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2299316395074129
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2286555226892233
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.27570254541933537
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25917488150298595
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31081168726086617
change_in_mean,49,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3463049829006195
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008720530197024345
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007403319701552391
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007177164778113365
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.031061667948961258
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012090768665075302
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014497935771942139
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012069595977663994
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013904571533203125
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014591986313462257
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013139186426997185
change_in_covariance,49,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013875441625714302
