dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6634299922453915,0.1559272011805214,0.019183472700442697,0.1559272011805214,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1750, 1807, 2622, 3109, 3578, 3884, 3999, 4066]",9,0.3441634066402912
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6934687500217,0.1559272011805214,0.001721593703885883,0.1559272011805214,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1750, 1807, 2622, 3180, 3578, 3884, 3999, 4066]",9,0.40505958907306194
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.44441711756025576,0.0,0.44441711756025576,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 4066]",0,0.08309394121170044
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.010387714733994906,0.43433349729463844,0.0054107230693556324,0.43433349729463844,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 41, 4021, 4066]",2,0.25139342807233334
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.44441711756025576,0.0,0.44441711756025576,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 4066]",0,0.09697169438004494
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9580797978569291,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1734, 1807, 2285, 2369, 2622, 3187, 3579, 3884, 3999, 4066]",12,0.4431135058403015
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653047773825726,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1750, 1807, 2285, 2369, 2622, 3187, 3579, 3884, 3999, 4066]",12,0.44712360203266144
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9617372372961218,0.025086079685194294,0.003935071323167732,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1734, 1807, 2300, 2356, 2622, 3187, 3579, 3884, 3999, 4066]",12,0.5358507744967937
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.958742082030556,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1090, 1750, 1807, 2293, 2351, 2622, 3187, 3578, 3884, 3999, 4066]",12,0.7595073096454144
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9568981525776121,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1061, 1750, 1807, 2293, 2357, 2622, 3109, 3187, 3578, 3884, 3999, 4066]",13,0.9394940864294767
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.845608254894682,0.08066896212493851,0.019183472700442697,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1061, 1750, 1807, 2622, 3109, 3578, 3884, 3999, 4066]",10,1.096717705950141
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8643266740554019,0.07993113625184456,0.007132316773241515,0.07993113625184456,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 424, 1090, 1750, 1807, 2619, 3187, 3578, 3884, 3999, 4066]",10,1.2805166374891996
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8747452805489943,0.08066896212493851,0.002951303492375799,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 428, 1057, 1750, 1807, 2622, 3175, 3578, 3884, 3999, 4066]",10,1.3728435300290585
abalone,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8674991035019114,0.08066896212493851,0.003935071323167732,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 424, 1061, 1734, 1807, 2622, 3171, 3578, 3884, 3999, 4066]",10,1.6964169777929783
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8749308727467201,0.08066896212493851,0.0031972454500737825,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1750, 1807, 2622, 3187, 3579, 3884, 3999, 4066]",10,1.126871319487691
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9553731524491961,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1734, 1807, 2277, 2369, 2622, 3187, 3579, 3884, 3999, 4066]",12,1.3077916149049997
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9553731524491961,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1734, 1807, 2277, 2369, 2622, 3187, 3579, 3884, 3999, 4066]",12,1.6532186716794968
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8635214203273158,0.08066896212493851,0.007132316773241515,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1090, 1750, 1807, 2622, 3187, 3578, 3884, 3999, 4066]",10,2.550060788169503
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9568981525776121,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1061, 1750, 1807, 2293, 2357, 2622, 3109, 3187, 3578, 3884, 3999, 4066]",13,3.237671308219433
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8761036149679005,0.08066896212493851,0.003935071323167732,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1061, 1750, 1807, 2622, 3171, 3578, 3884, 3999, 4066]",10,4.2171707432717085
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8778422571907709,0.07993113625184456,0.003935071323167732,0.07993113625184456,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 428, 1061, 1750, 1807, 2619, 3171, 3578, 3884, 3999, 4066]",10,5.083012072369456
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9529978464634774,0.025332021642892277,0.02484013772749631,0.025332021642892277,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 428, 1061, 1750, 1807, 2293, 2352, 2619, 3086, 3187, 3578, 3884, 3999, 4066]",13,5.851304220035672
abalone,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9728062358699335,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1061, 1750, 1807, 2293, 2357, 2622, 3173, 3578, 3884, 3999, 4066]",12,7.731273887678981
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,0.6584632489830256
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,0.676430931314826
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,0.9015606474131346
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,0.8455056436359882
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,0.9661162551492453
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,1.4713911321014166
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,1.191625976935029
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,1.3722848445177078
dry-beans,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,2.1333147790282965
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,1.2652909234166145
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,1.4819803554564714
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,2.175674533471465
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 6882, 7020, 9047, 11683, 13611]",7,2.3959955647587776
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7019, 9047, 11683, 13611]",6,2.6010738238692284
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,4.726357512176037
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,3.5056399423629045
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,4.11679338850081
dry-beans,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,7.40453021787107
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,4.481911761686206
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,5.232530653476715
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850038431261112,0.0,0.03320843435456616,0.03320843435456616,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 974, 1844, 3474, 7020, 9047, 11683, 13611]",7,8.748092560097575
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,8.93040182068944
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7019, 9047, 11683, 13611]",6,10.523892372846603
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7019, 9047, 11683, 13611]",6,21.09034178406
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7019, 9047, 11683, 13611]",6,14.961005747318268
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,18.13726640306413
dry-beans,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]","[0, 522, 1844, 3474, 7020, 9047, 11683, 13611]",6,32.44990145228803
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02775685116648674
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021939486265182495
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.029471147805452347
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033106207847595215
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03325728699564934
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03411222994327545
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.035795776173472404
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.041071631014347076
change_in_mean,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03900758922100067
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034681495279073715
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042702240869402885
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05334842391312122
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07648703083395958
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08564923517405987
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09359304048120975
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09736928902566433
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0855987761169672
change_in_mean,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09498094022274017
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09799165651202202
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10999184846878052
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14155319705605507
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2533646710216999
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2586853075772524
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.32682760804891586
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3005295041948557
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3154337592422962
change_in_mean,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3607013076543808
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006197720766067505
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009806511923670769
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009903738275170326
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.024938976392149925
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013029422610998154
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.024465160444378853
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013211771845817566
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015181003138422966
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.030319999903440475
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.039224887266755104
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.04082840494811535
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.05051375739276409
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9324372964337553,0.013333333333333334,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 192, 399, 600]",3,0.0923062115907669
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.0811819713562727
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9373796856011525,0.013333333333333334,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 192, 400, 600]",3,0.10237574949860573
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.09897642582654953
change_in_covariance,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.09709950536489487
