dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.05207937106024474
glass,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.054113119025714695
glass,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.054575916030444205
glass,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.05851611099205911
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.08065817097667605
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.08285843697376549
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.09896551596466452
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.16241771506611258
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.17675982497166842
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.17399088200181723
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 128, 214]",4,0.18723467795643955
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.18753359699621797
glass,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 22, 98, 127, 214]",4,0.1745396979385987
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9851905690188771,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6256, 6462]",4,0.2321458050282672
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9872111017247994,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6248, 6462]",4,0.2669538250193
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9969157338104386,0.00030950170225936243,0.015010832559579078,0.015010832559579078,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6244, 6365, 6462]",5,0.27809874492231756
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9904121224633929,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3009, 4108, 6244, 6462]",4,0.3332157670520246
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.989725898421146,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3009, 4106, 6244, 6462]",4,0.3447645039996132
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9967280601796844,0.00030950170225936243,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3028, 4106, 6245, 6359, 6462]",5,0.4531821310520172
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853660235669096,0.0024760136180748994,0.012534818941504178,0.012534818941504178,"[0, 193, 3029, 4108, 6246, 6462]","[0, 177, 3039, 4106, 6258, 6327, 6395, 6462]",6,0.6470087659545243
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9773543872842294,0.012380068090374497,0.012380068090374497,0.012380068090374497,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3032, 4106, 6326, 6395, 6462]",5,0.614646720001474
wine,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9952312069368076,0.00046425255338904364,0.012534818941504178,0.012534818941504178,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3032, 4106, 6248, 6327, 6395, 6462]",6,0.8367276079952717
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9847467394787246,0.004023522129371711,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6239, 6359, 6462]",5,0.4659872780321166
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9859789328214079,0.004023522129371711,0.014701330857319716,0.014701330857319716,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6244, 6367, 6462]",5,0.4710638760589063
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9969157338104386,0.00030950170225936243,0.015010832559579078,0.015010832559579078,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6244, 6365, 6462]",5,0.5144355529919267
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979746410041964,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3028, 4106, 6245, 6462]",4,0.747567420010455
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983972107857089,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6245, 6462]",4,0.8573106470284984
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978617767945953,0.00030950170225936243,0.014546580006190035,0.014546580006190035,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4108, 6245, 6368, 6462]",5,1.1747135110199451
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9980703096567194,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3029, 4106, 6245, 6462]",4,1.6265707050915807
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983307885038604,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4108, 6250, 6462]",4,1.6430960490833968
wine,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986516199272071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3029, 4110, 6246, 6462]",4,2.199583410983905
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9859649922936597,0.004023522129371711,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6244, 6359, 6462]",5,1.3647425540257245
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9859741423153129,0.004023522129371711,0.015010832559579078,0.015010832559579078,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3003, 4106, 6244, 6365, 6462]",5,1.4454551819944754
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9969157338104386,0.00030950170225936243,0.015010832559579078,0.015010832559579078,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6244, 6365, 6462]",5,1.7593032559379935
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983972107857089,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6245, 6462]",4,2.8717809279914945
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983972107857089,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6245, 6462]",4,3.249718280043453
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990916287931276,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4108, 6245, 6462]",4,4.753143153968267
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9983972107857089,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4106, 6245, 6462]",4,6.554241925943643
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987647690469962,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3029, 4108, 6245, 6462]",4,6.751951749902219
wine,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990916287931276,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3029, 4108, 6245, 6462]",4,9.394901970983483
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017183820949867368
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016739404061809182
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021482834010384977
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024821651983074844
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027203168021515012
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0271054080221802
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02920870389789343
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029534352011978626
breast-cancer,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03089161403477192
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03299450094345957
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.48385956398581953,0.0,0.27896995708154504,0.27896995708154504,"[0, 458, 699]","[0, 195, 272, 458, 699]",3,0.061695998068898916
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03396189399063587
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05429616500623524
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0630691290134564
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06705791398417205
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07303184701595455
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0734149330528453
breast-cancer,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08247591694816947
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5274615056644802,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 226, 264, 458, 699]",3,0.1422168870922178
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5955588536644603,0.0,0.2703862660944206,0.2703862660944206,"[0, 458, 699]","[0, 269, 458, 699]",2,0.13453254604246467
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.106379485107027
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20093292405363172
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18570608098525554
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20301707100588828
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27080420101992786
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2614185499260202
breast-cancer,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32166605698876083
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7888865880258233,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 1017, 1588, 2276, 2391, 2658, 2713, 3106, 3365, 4066]",8,0.20624176994897425
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.966899988294943,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 303, 798, 1017, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 4018, 4066]",11,0.23772809002548456
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9566534023045798,0.025332021642892277,0.008853910477127398,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1580, 2240, 2281, 2391, 2658, 2715, 3106, 3365, 3999, 4066]",12,0.2649540470447391
