dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9696603998023512,0.010329562223315297,0.009837678307919331,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1299, 1355, 1463, 1967, 2022, 2066, 2594, 2639, 2928, 3562, 3821, 4066]",14,0.27619113959372044
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8500191166026562,0.06492867683226758,0.0007378258730939498,0.06492867683226758,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 805, 907, 1299, 1355, 2025, 2594, 2664, 3562, 3821, 4066]",10,0.31031411699950695
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.884080029069272,0.06443679291687161,0.010329562223315297,0.06443679291687161,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 805, 907, 1298, 1356, 1397, 1439, 1966, 2025, 2595, 2666, 3562, 3821, 4066]",13,0.37502884678542614
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9559247381625168,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 805, 907, 1298, 1355, 1967, 2025, 2594, 2653, 2928, 3562, 3821, 4066]",12,0.4466544799506664
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49827840629611414,0.0,0.49827840629611414,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 4066]",0,0.07132535614073277
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49827840629611414,0.0,0.49827840629611414,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 4066]",0,0.09043502062559128
abalone,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49827840629611414,0.0,0.49827840629611414,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 4066]",0,0.0982007384300232
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.971805088783793,0.010329562223315297,0.006640432857845549,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1299, 1355, 1455, 1955, 2022, 2594, 2688, 2923, 3562, 3821, 4066]",13,0.4204615820199251
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9749564731258428,0.010329562223315297,0.006640432857845549,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1298, 1355, 1456, 1963, 2022, 2594, 2646, 2688, 2923, 3562, 3821, 4066]",14,0.4127809312194586
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9858558395925053,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1298, 1355, 1463, 1967, 2022, 2594, 2660, 2928, 3562, 3821, 4066]",13,0.5239078626036644
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9851903954503497,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1466, 1967, 2026, 2594, 2666, 2923, 3562, 3821, 4066]",13,0.7538729198276997
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9872184435843954,0.010329562223315297,0.0014756517461878996,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1479, 1967, 2022, 2595, 2655, 2934, 3562, 3821, 4066]",13,0.8243348840624094
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9836274949916295,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1466, 1967, 2022, 2595, 2652, 2925, 3562, 3821, 4066]",13,0.9733523707836866
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9307325686185731,0.030988686669945892,0.007870142646335464,0.030988686669945892,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 791, 836, 907, 1299, 1355, 2026, 2594, 2679, 2928, 3560, 3821, 4066]",12,1.2857914380729198
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9221046990947901,0.010329562223315297,0.034923757993113626,0.034923757993113626,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 547, 689, 804, 907, 1299, 1355, 1398, 1439, 1967, 2026, 2595, 2652, 2934, 3563, 3821, 4066]",15,1.4231965150684118
abalone,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9351150624017617,0.010329562223315297,0.02164289227742253,0.02164289227742253,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 601, 644, 689, 804, 907, 1298, 1355, 1404, 1450, 1970, 2026, 2595, 2652, 2919, 3554, 3821, 4066]",16,1.7040030602365732
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9644725362668974,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1299, 1355, 1450, 1955, 2022, 2594, 2923, 3562, 3821, 4066]",12,1.1037181802093983
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9773781566290815,0.010329562223315297,0.0076242006886374815,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1298, 1355, 1450, 1967, 2022, 2594, 2683, 2928, 3562, 3821, 4066]",13,1.2362057641148567
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9855835121917137,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1299, 1355, 1463, 1967, 2022, 2594, 2660, 2928, 3562, 3821, 4066]",13,1.4903483167290688
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9824048325437706,0.010329562223315297,0.0076242006886374815,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1450, 1967, 2026, 2594, 2666, 2928, 3562, 3821, 4066]",13,2.571700556203723
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9860162261851099,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1466, 1967, 2022, 2595, 2666, 2928, 3562, 3821, 4066]",13,2.8699027989059687
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9849002069742543,0.010329562223315297,0.003935071323167732,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1465, 1967, 2022, 2595, 2652, 2928, 3562, 3821, 4066]",13,3.86023005656898
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9818910559135244,0.010329562223315297,0.0076242006886374815,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 805, 907, 1298, 1355, 1450, 1967, 2026, 2595, 2666, 2928, 3562, 3821, 4066]",13,5.113561987876892
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9860459737076308,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 798, 907, 1298, 1355, 1466, 1967, 2022, 2595, 2660, 2928, 3562, 3821, 4066]",13,5.464445021003485
abalone,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9798901316252643,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 800, 907, 1298, 1355, 1466, 1967, 2022, 2595, 2652, 2919, 3562, 3821, 4066]",13,7.195510141551495
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9817777521765497,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5334, 5474, 7501, 8823, 10453, 13089, 13611]",7,0.6453548502177
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9815252713753969,0.0,0.010432738226434502,0.010432738226434502,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5332, 5474, 7501, 8823, 10453, 13089, 13611]",7,0.7126285992562771
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,0.8475145548582077
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,0.8078630305826664
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,0.9506151545792818
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979154042001688,0.0,0.010800088163985012,0.010800088163985012,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13464, 13611]",7,1.4606355037540197
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,1.2082912530750036
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,1.2706517167389393
dry-beans,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,2.085195066407323
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9891225365391605,0.0,0.014693997502020424,0.014693997502020424,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10253, 10453, 13089, 13611]",7,1.1907610949128866
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.989264209289049,0.0,0.014473587539490119,0.014473587539490119,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10256, 10453, 13089, 13611]",7,1.326565483585
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,1.9055698085576296
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,1.9926681723445654
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,2.4366001654416323
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,4.447910863906145
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,3.3807690516114235
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,3.9329375717788935
dry-beans,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,7.11758591234684
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9745425300503945,0.0,0.05738006024538976,0.05738006024538976,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 9604, 10453, 13089, 13611]",7,3.9918714370578527
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9874743223258164,0.0,0.017338917052384103,0.017338917052384103,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10217, 10453, 13089, 13611]",7,4.648661818355322
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8712908782756257,0.0,0.12967452795533024,0.12967452795533024,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 3693, 5474, 7501, 8823, 10453, 13089, 13611]",7,7.970128016546369
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,7.798752915114164
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,10.012607835233212
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,19.649098344147205
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,14.294422214850783
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,17.182498952373862
dry-beans,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,31.993055175989866
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024653278291225433
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023105641826987267
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027252197265625
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9803446615234267,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 399, 407, 600]",3,0.03215903230011463
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03179628401994705
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 408, 600]",2,0.035316456109285355
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9288724867145367,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 425, 600]",4,0.04923449456691742
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03723302111029625
change_in_mean,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9620993703779652,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 401, 415, 600]",3,0.04345850460231304
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03713803365826607
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03962334059178829
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05068462714552879
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06611626781523228
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8730161173062687,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 517, 600]",3,0.08243268355727196
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08553922735154629
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08211767300963402
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08268471993505955
change_in_mean,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 400, 510, 600]",3,0.1118415966629982
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09602199494838715
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10882607847452164
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12445547617971897
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21943303011357784
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2412644326686859
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29098025523126125
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30166943185031414
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27718656323850155
change_in_mean,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 509, 600]",3,0.3860546685755253
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007607681676745415
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6332522550980153,0.12,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 128, 414, 600]",2,0.02359582856297493
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006906526163220406
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0119720958173275
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8822782254212508,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 406, 592, 600]",3,0.04384210146963596
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013981971889734268
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014198368415236473
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015491306781768799
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.030464554205536842
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.19285992895163742,0.3333333333333333,0.13166666666666665,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 479, 600]",1,0.02591674029827118
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.857996356300725,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 411, 600]",2,0.03852003067731857
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7546978014932372,0.056666666666666664,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 166, 411, 600]",3,0.055555397644639015
