dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7938674254635851,0.049926217412690606,0.02852926709296606,0.049926217412690606,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 976, 1163, 1287, 1739, 2681, 3368, 3483, 3742, 4009, 4066]",11,0.24791813211049885
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8549577192407274,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 556, 1028, 1163, 1212, 1739, 2681, 3368, 3483, 3742, 4009, 4066]",12,0.29193698905874044
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9871835139370642,0.01426463354648303,0.004918839153959666,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 579, 1046, 1169, 1739, 1942, 2573, 2681, 3368, 3483, 3742, 4009, 4066]",13,0.32045330898836255
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8501115131448496,0.04353172651254304,0.02115100836202656,0.04353172651254304,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 504, 1048, 1171, 1213, 1257, 1734, 1944, 2753, 3368, 3483, 3742, 4009, 4066]",14,0.4189592869952321
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8487598973655729,0.049926217412690606,0.015494343334972946,0.049926217412690606,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 501, 1046, 1171, 1739, 2684, 3368, 3483, 3742, 3946, 4009, 4066]",12,0.44925529998727143
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8543025961213934,0.050664043285784555,0.014018691588785047,0.050664043285784555,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 502, 1046, 1171, 1736, 2684, 3368, 3484, 3742, 4009, 4066]",11,0.543014531955123
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47761928184948355,0.0,0.47761928184948355,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 4066]",0,0.09656085690949112
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.18818743941209243,0.35071323167732416,0.0,0.35071323167732416,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 3368, 3742, 4009, 4066]",5,0.308959663962014
abalone,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47761928184948355,0.0,0.47761928184948355,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 4066]",0,0.13084540294948965
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8337892254353568,0.049926217412690606,0.027299557304476144,0.049926217412690606,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1025, 1169, 1282, 1739, 2681, 3368, 3483, 3742, 4009, 4066]",12,0.5150444080354646
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9545220836766584,0.015986227250368912,0.019675356615838663,0.019675356615838663,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 579, 1028, 1169, 1251, 1739, 1947, 2575, 2681, 3368, 3483, 3742, 4009, 4066]",14,0.5896373760187998
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9860278191977254,0.01426463354648303,0.004918839153959666,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 579, 1046, 1169, 1739, 1946, 2575, 2681, 3368, 3483, 3742, 4009, 4066]",13,0.6639379060361534
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.952870445361383,0.01426463354648303,0.03295622233152976,0.03295622233152976,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1171, 1305, 1739, 1944, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",14,1.0006813069339842
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9901249563089964,0.01426463354648303,0.001721593703885883,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1171, 1738, 1944, 2578, 2684, 3368, 3483, 3742, 4009, 4066]",13,1.0717643259558827
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.988350120572568,0.01426463354648303,0.001721593703885883,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1171, 1738, 1944, 2582, 2684, 3368, 3483, 3742, 4009, 4066]",13,1.5121055899653584
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9781635511113385,0.01426463354648303,0.006640432857845549,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1166, 1739, 1944, 2603, 2684, 3368, 3483, 3742, 4009, 4066]",13,1.866631188080646
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9570243191295715,0.01426463354648303,0.025823905558288243,0.025823905558288243,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1166, 1276, 1738, 1944, 2582, 2684, 3368, 3483, 3742, 4009, 4066]",14,1.7865573620656505
abalone,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9639350542243982,0.020905066404328577,0.010083620265617314,0.020905066404328577,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 474, 1046, 1170, 1736, 1944, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",13,2.3236038219183683
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9497700850979595,0.015986227250368912,0.031972454500737824,0.031972454500737824,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 570, 1037, 1169, 1301, 1739, 1947, 2576, 2681, 3368, 3483, 3742, 4009, 4066]",14,1.843775350949727
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.952985156497578,0.01426463354648303,0.031234628627643875,0.031234628627643875,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 571, 1046, 1169, 1298, 1739, 1947, 2575, 2681, 3368, 3483, 3742, 4009, 4066]",14,2.0124106099829078
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.990769054718912,0.01426463354648303,0.001721593703885883,0.01426463354648303,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1169, 1739, 1946, 2575, 2681, 3368, 3483, 3742, 4009, 4066]",13,2.532159450929612
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9509390407532685,0.01426463354648303,0.03295622233152976,0.03295622233152976,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 571, 1046, 1171, 1305, 1739, 1944, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",14,3.6850345958955586
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9550566372326063,0.01426463354648303,0.02852926709296606,0.02852926709296606,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 569, 1046, 1171, 1287, 1738, 1944, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",14,4.180997948045842
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9573708219908993,0.01426463354648303,0.025823905558288243,0.025823905558288243,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 566, 1046, 1171, 1276, 1738, 1944, 2582, 2684, 3368, 3483, 3742, 4009, 4066]",14,6.0157842800254
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9505271431972316,0.01426463354648303,0.03295622233152976,0.03295622233152976,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 571, 1046, 1171, 1305, 1738, 1944, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",14,6.868221846059896
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9566447919129784,0.01426463354648303,0.025823905558288243,0.025823905558288243,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 433, 569, 1046, 1171, 1276, 1739, 1944, 2582, 2684, 3368, 3483, 3742, 4009, 4066]",14,7.7266765859676525
abalone,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9566968378999242,0.01426463354648303,0.027545499262174127,0.027545499262174127,"[0, 42, 433, 559, 1046, 1104, 1171, 1739, 1942, 2576, 2679, 3368, 3483, 3742, 4009, 4066]","[0, 42, 437, 564, 1046, 1169, 1283, 1736, 1942, 2579, 2684, 3368, 3483, 3742, 4009, 4066]",14,9.234270675107837
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,0.6025449000298977
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9854619033634219,0.00014693997502020423,0.010800088163985012,0.010800088163985012,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9133, 11620, 11767, 12289, 13611]",7,0.7074546630028635
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999398928611414,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9133, 11767, 12289, 13611]",6,0.8508503040065989
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,0.8548283979762346
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,0.9883992490358651
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9862817867852506,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11624, 11767, 12289, 13611]",7,1.7423511889064685
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,1.3172801400069147
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921065185209429,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 2164, 3658, 5585, 9131, 11767, 12289, 13611]",7,1.581379420007579
dry-beans,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,2.3369692669948563
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,1.4496948340674862
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,1.7166947190416977
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999398928611414,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9133, 11767, 12289, 13611]",6,2.3340762179577723
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,2.4443994039902464
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,3.0236519440077245
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,5.846968412981369
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820208691355417,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 5722, 9131, 11767, 12289, 13611]",7,4.805294351070188
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,4.693452149047516
dry-beans,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,8.54899949603714
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,4.578172352048568
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,5.09236809599679
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,8.494084871024825
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,8.760871628066525
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,10.702174472040497
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,22.407624962972477
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,15.985061026061885
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,18.83775785402395
dry-beans,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 11767, 12289, 13611]","[0, 2027, 3658, 5585, 9131, 11767, 12289, 13611]",6,33.823653329047374
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.026730447891168296
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028598590986803174
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0270393950631842
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030976479058153927
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.034573695971630514
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037369501078501344
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03387985297013074
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8677992564228003,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 83, 200, 401, 600]",3,0.04024373507127166
change_in_mean,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.039995437022298574
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041486204019747674
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044965042965486646
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04932674299925566
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.080919016036205
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07870835601352155
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1076377839781344
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.09954992693383247
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10195607598870993
change_in_mean,50,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.11762308410834521
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1138599079567939
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1082134289899841
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13663083093706518
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.3059733569389209
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.329105295939371
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.4009465550770983
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.3959072009893134
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.4054896730231121
change_in_mean,50,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4149930779822171
change_in_covariance,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.748444607132911,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 407, 600]",2,0.02733899198938161
change_in_covariance,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.31538341234982137,0.3333333333333333,0.145,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 113, 169, 600]",2,0.022164369001984596
change_in_covariance,50,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9403155072770324,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 407, 600]",2,0.028486141003668308
