dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.03775680810213089
iris,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03786689694970846
iris,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.03450260707177222
iris,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.03817634494043887
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.05738994595594704
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0481605629902333
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,0.062091657891869545
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09271100000478327
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09932189900428057
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 100, 141, 150]",3,0.11283724592067301
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11836398090235889
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10874975100159645
iris,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 100, 141, 150]",3,0.12710897787474096
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8739163381367278,0.009345794392523364,0.06074766355140187,0.06074766355140187,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 92, 154, 172, 185, 214]",6,0.029698726953938603
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8979820550163651,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 9, 79, 155, 172, 185, 214]","[0, 8, 79, 90, 155, 161, 172, 185, 214]",7,0.030994798988103867
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9587490350611784,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 155, 163, 172, 185, 214]",6,0.027779758907854557
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 82, 155, 172, 185, 214]",5,0.03198830294422805
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9893511213373034,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 155, 163, 171, 185, 214]",6,0.03538780193775892
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.3740428785216387,0.32242990654205606,0.004672897196261682,0.32242990654205606,"[0, 9, 79, 155, 172, 185, 214]","[0, 10, 172, 185, 214]",3,0.023746305145323277
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9323029365275407,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 84, 156, 172, 185, 214]",6,0.0342033498454839
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9433750600274973,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 153, 171, 185, 214]",5,0.032667739083990455
glass,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3740428785216387,0.32242990654205606,0.004672897196261682,0.32242990654205606,"[0, 9, 79, 155, 172, 185, 214]","[0, 10, 172, 185, 214]",3,0.02532391413114965
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 172, 185, 214]",4,0.03764930902980268
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 151, 172, 185, 214]",5,0.046650782926008105
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9587490350611784,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 155, 163, 172, 185, 214]",6,0.06550511694513261
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9227603076161845,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 84, 157, 172, 185, 214]",6,0.0854717930778861
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9061689947194744,0.0,0.0514018691588785,0.0514018691588785,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 90, 155, 163, 172, 185, 214]",7,0.09844793402589858
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9498694030447475,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 10, 81, 155, 163, 172, 185, 214]",6,0.09536723303608596
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8995450561866262,0.0,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 91, 155, 163, 172, 185, 214]",7,0.09902879991568625
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9061689947194744,0.0,0.0514018691588785,0.0514018691588785,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 90, 155, 163, 172, 185, 214]",7,0.10285116685554385
glass,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 155, 163, 172, 185, 214]",6,0.09958329703658819
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8485433600008087,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 80, 172, 185, 214]",4,0.11825503199361265
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8812296088941206,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 91, 155, 164, 172, 185, 214]",7,0.1786559410393238
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9587490350611784,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 81, 155, 164, 172, 185, 214]",6,0.17655572411604226
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8995450561866262,0.0,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 91, 155, 164, 172, 185, 214]",7,0.33266240218654275
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8995450561866262,0.0,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 91, 155, 164, 172, 185, 214]",7,0.32409008499234915
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9498694030447475,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 10, 81, 155, 164, 172, 185, 214]",6,0.33513248595409095
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8995450561866262,0.0,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 91, 155, 164, 172, 185, 214]",7,0.36837985180318356
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8995450561866262,0.0,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 79, 91, 155, 164, 172, 185, 214]",7,0.3263989412225783
glass,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9498694030447475,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 9, 79, 155, 172, 185, 214]","[0, 10, 81, 155, 164, 172, 185, 214]",6,0.3290739441290498
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9826553580498538,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2324, 2592, 5381, 6462]",4,0.2805480929091573
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9980555845111193,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2332, 2547, 5379, 6462]",4,0.31408280599862337
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884272584913931,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2332, 2547, 5410, 6462]",4,0.3398145381361246
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9990688847390164,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2329, 2547, 5382, 6462]",4,0.393100329907611
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9809139319594842,0.007273290003095017,0.007273290003095017,0.007273290003095017,"[0, 193, 2331, 2547, 5383, 6462]","[0, 194, 2324, 2594, 5379, 6462]",4,0.3933204379864037
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9969985690006298,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2329, 2552, 5381, 6462]",4,0.5253974159713835
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937863536520233,0.0024760136180748994,0.012689569792633859,0.012689569792633859,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2347, 2413, 2482, 2548, 5382, 6462]",6,0.7918722848407924
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973970505453311,0.00046425255338904364,0.010677808727948004,0.010677808727948004,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2332, 2400, 2547, 5380, 6462]",5,0.6943562750238925
wine,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9950172725120258,0.001392757660167131,0.011761064685855771,0.011761064685855771,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2340, 2407, 2547, 5379, 6462]",5,0.9128226100001484
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9826553580498538,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2324, 2592, 5381, 6462]",4,0.5459008789621294
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.996786155479656,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5379, 6462]",4,0.5901027671061456
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9871556835217626,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5410, 6462]",4,0.6383373499847949
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9972932753915095,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2547, 5379, 6462]",4,0.8553773039020598
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972932753915095,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2547, 5379, 6462]",4,0.963585696881637
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.991825103798126,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2332, 2566, 5379, 6462]",4,1.3884473820216954
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979011126583316,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2549, 5382, 6462]",4,2.2371390170883387
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9903375462862243,0.0006190034045187249,0.009439801918910555,0.009439801918910555,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2549, 5379, 5444, 6462]",5,2.059981636935845
wine,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9984093036083727,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2329, 2549, 5382, 6462]",4,2.4493146690074354
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9811675051119992,0.007273290003095017,0.007273290003095017,0.007273290003095017,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2324, 2594, 5379, 6462]",4,2.054015893023461
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.996786155479656,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5379, 6462]",4,1.8201632918789983
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9871556835217626,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5410, 6462]",4,2.1102554958779365
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9972932753915095,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2547, 5379, 6462]",4,4.329559418838471
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.996786155479656,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5379, 6462]",4,3.663746777921915
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.996786155479656,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2547, 5379, 6462]",4,5.545256749959663
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9979011126583316,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2549, 5382, 6462]",4,9.496643880847842
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9979011126583316,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2549, 5382, 6462]",4,10.010980257065967
wine,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9971418205218434,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2329, 2549, 5379, 6462]",4,13.182870750082657
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0263044280000031
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02068780199624598
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018508336041122675
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03508447390049696
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0325245198328048
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.041793762939050794
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.051470692967996
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04350321204401553
breast-cancer,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04278574604541063
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05104136490263045
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061151013942435384
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.045260520884767175
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08948804903775454
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08858654485084116
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11040332913398743
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11308541311882436
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11002285196445882
breast-cancer,352,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1198318509850651
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1186475190334022
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11042307014577091
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12524315901100636
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24131703283637762
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2748508269432932
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2728734689299017
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33853123406879604
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3540488090366125
breast-cancer,352,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.4077209180686623
abalone,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9030709990239711,0.02926709296606001,0.01942941465814068,0.02926709296606001,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 609, 995, 1052, 1443, 1564, 1690, 1946, 2653, 3366, 3500, 4066]",11,0.2544027629774064
abalone,352,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9121423001016072,0.024348253812100346,0.017707820954254796,0.024348253812100346,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 629, 995, 1052, 1443, 1509, 1688, 1946, 2048, 2612, 3374, 3500, 4066]",12,0.2592871331144124
