dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8477687423278353,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 6, 29, 116, 128, 205, 214]",5,0.019308410584926605
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8532919518209938,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 116, 129, 205, 214]",5,0.024687111377716064
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8355110070847135,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 115, 130, 205, 214]",5,0.026195527985692024
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7687846818705119,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 115, 130, 214]",4,0.02487913705408573
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8532919518209938,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 116, 129, 205, 214]",5,0.029059376567602158
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7701857329226688,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 115, 130, 214]",4,0.02353370562195778
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.029764486476778984
glass,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8532919518209938,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 116, 129, 205, 214]",5,0.030719000846147537
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8549098279318157,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 7, 29, 116, 129, 205, 214]",5,0.03718499094247818
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8532919518209938,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 8, 29, 116, 129, 205, 214]",5,0.03823910467326641
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.046693580225110054
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.05477996543049812
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.05755443498492241
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.0611996166408062
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.05671354755759239
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.060353370383381844
glass,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.05942952074110508
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.08717803470790386
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.10691660083830357
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.13096555694937706
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.847029487200963,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 123, 129, 205, 214]",6,0.20033910870552063
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.20237219892442226
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.19705094397068024
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.847029487200963,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 123, 129, 205, 214]",6,0.21612192690372467
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 9, 29, 116, 129, 205, 214]",5,0.2114496510475874
glass,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 129, 205, 214]","[0, 29, 116, 129, 205, 214]",4,0.20592615380883217
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9888246384088272,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1308, 3434, 3649, 6462]",4,0.2705130260437727
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.991713063834479,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1290, 3429, 3644, 6462]",4,0.26967886835336685
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9880588350882052,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1310, 3431, 3649, 6462]",4,0.2942520510405302
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9960971094758643,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1293, 3420, 3626, 6462]",4,0.378677636384964
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9985943353570195,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1291, 3432, 3626, 6462]",4,0.37735610641539097
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9983414190713987,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1290, 3432, 3626, 6462]",4,0.47382624074816704
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9821087158830574,0.010677808727948004,0.012689569792633859,0.012689569792633859,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1161, 1226, 3432, 3626, 6462]",5,0.6072375271469355
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.989858430707211,0.00386877127824203,0.013927576601671309,0.013927576601671309,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1205, 1270, 3421, 3626, 6462]",5,0.5847257189452648
wine,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9864947681061207,0.00386877127824203,0.013927576601671309,0.013927576601671309,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1205, 1270, 3427, 3611, 6462]",5,0.7795491926372051
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9786032585757791,0.0035592695759826677,0.008820798514391829,0.008820798514391829,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1283, 1352, 3431, 3649, 6462]",5,0.48184362798929214
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9832967427888007,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1329, 3431, 3649, 6462]",4,0.5050345882773399
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9880588350882052,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1310, 3431, 3649, 6462]",4,0.5690088607370853
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9623949691951358,0.0006190034045187249,0.07938718662952646,0.07938718662952646,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 566, 666, 1080, 1291, 3432, 3626, 6462]",6,0.8985452074557543
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9966329377299947,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1291, 3432, 3632, 6462]",4,0.8956219702959061
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985943353570195,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1291, 3432, 3626, 6462]",4,1.3075277302414179
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.998733609158396,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3432, 3626, 6462]",4,1.6418480314314365
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9956911030240889,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1292, 3428, 3633, 6462]",4,1.675543649122119
wine,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977303101103715,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3428, 3626, 6462]",4,2.234683385118842
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9502979795114822,0.005571030640668524,0.07969668833178582,0.07969668833178582,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 564, 1080, 1331, 3429, 3649, 6462]",5,1.5563554912805557
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9875513967430344,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1310, 3429, 3649, 6462]",4,1.586017793044448
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9896840431455327,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1310, 3431, 3644, 6462]",4,1.9823550414294004
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9603369998116121,0.0009285051067780873,0.07954193748065615,0.07954193748065615,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 565, 666, 1080, 1291, 3432, 3632, 6462]",6,3.4479553755372763
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985943353570195,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1291, 3432, 3626, 6462]",4,3.5791901778429747
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985943353570195,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1291, 3432, 3626, 6462]",4,5.325345631688833
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998733609158396,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3432, 3626, 6462]",4,6.660030761733651
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998733609158396,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3432, 3626, 6462]",4,7.133265836164355
wine,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998733609158396,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1291, 3432, 3626, 6462]",4,9.806530602276325
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.019253771752119064
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0193624384701252
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02204236015677452
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02421700209379196
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.027431506663560867
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02909262664616108
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03220263123512268
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.032616378739476204
breast-cancer,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03545416705310345
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03892031870782375
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03244718722999096
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04030342027544975
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06560287997126579
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07013452798128128
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07700188457965851
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09474173747003078
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09306952729821205
breast-cancer,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09018988907337189
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09206664748489857
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5796197981966128,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 242, 469, 699]",2,0.14394225366413593
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.11490473710000515
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.19668009504675865
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.20462020300328732
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.25686279870569706
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2754651755094528
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.28250365145504475
breast-cancer,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.31293678656220436
