dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9815912513852976,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 1488, 3626, 6462]","[0, 221, 1276, 1525, 3635, 6462]",4,0.26382656395435333
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9710902818569705,0.029866914268028476,0.0015475085112968121,0.029866914268028476,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1272, 1483, 3636, 6462]",3,0.22856958000920713
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9910726002354616,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 193, 1272, 1488, 3626, 6462]","[0, 176, 1270, 1482, 3635, 6462]",4,0.3073572010034695
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9932084834402044,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1276, 1483, 3635, 6462]",4,0.38324033294338733
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981179612635566,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 191, 1274, 1489, 3628, 6462]",4,0.43853619892615825
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9961521467138033,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 202, 1274, 1483, 3628, 6462]",4,0.5342920320108533
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9781721110205941,0.011761064685855771,0.011761064685855771,0.011761064685855771,"[0, 193, 1272, 1488, 3626, 6462]","[0, 120, 194, 1272, 1346, 1412, 3629, 6462]",6,0.7227112610125914
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9948459601492265,0.0030950170225936243,0.01145156298359641,0.01145156298359641,"[0, 193, 1272, 1488, 3626, 6462]","[0, 173, 1272, 1346, 1424, 1489, 3627, 6462]",6,0.7751867258921266
wine,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9851777483016759,0.007892293407613741,0.015165583410708759,0.015165583410708759,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1274, 1370, 1437, 3628, 6462]",5,0.8159929419634864
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9815912513852976,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 1488, 3626, 6462]","[0, 221, 1276, 1525, 3635, 6462]",4,0.5173063300317153
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9872421330359847,0.008356545961002786,0.008356545961002786,0.008356545961002786,"[0, 193, 1272, 1488, 3626, 6462]","[0, 247, 1274, 1488, 3636, 6462]",4,0.5397546839667484
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9934843706799653,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1270, 1483, 3635, 6462]",4,0.6478031319566071
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9975194188321955,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1483, 3628, 6462]",4,0.9361550349276513
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3628, 6462]",4,0.9707877349574119
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3628, 6462]",4,1.4697140029165894
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949166742581995,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1291, 1483, 3628, 6462]",4,1.6477824930334464
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9964275483083324,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1276, 1483, 3629, 6462]",4,1.7839380549266934
wine,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9874358715280234,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1293, 1456, 3629, 6462]",4,2.482619281974621
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9815912513852976,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 1488, 3626, 6462]","[0, 221, 1276, 1525, 3635, 6462]",4,1.5911748959915712
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7503403234664247,0.005725781491798205,0.19204580625193438,0.19204580625193438,"[0, 193, 1272, 1488, 3626, 6462]","[0, 218, 1276, 1525, 3636, 5221, 6462]",5,1.9341850980417803
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7637591222168002,0.001392757660167131,0.19204580625193438,0.19204580625193438,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1276, 1483, 3635, 5221, 6462]",5,2.4115140050416812
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3628, 6462]",4,3.5525922420201823
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3628, 6462]",4,3.8037622220581397
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3628, 6462]",4,5.434743157005869
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9966888318583599,0.001392757660167131,0.009130300216651191,0.009130300216651191,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1263, 1331, 1488, 3628, 6462]",5,8.795556065044366
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949166742581995,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1291, 1483, 3628, 6462]",4,7.87086372601334
wine,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9946474269056566,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1293, 1483, 3628, 6462]",4,10.661795143969357
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02202602697070688
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02330164797604084
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024477660073898733
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027074800920672715
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027589387958869338
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0315968100912869
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03375489404425025
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035735851037316024
breast-cancer,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03591441991738975
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037063632044009864
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038996078073978424
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038972727954387665
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0704632590059191
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07208764797542244
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09521974704694003
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07506968697998673
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11803024809341878
breast-cancer,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.111733912024647
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11328193102963269
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12576968397479504
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12235011800657958
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24520586209837347
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2268457510508597
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27547639107797295
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3397290430730209
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32291163108311594
breast-cancer,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3419429180212319
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8976349907200826,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 95, 193, 793, 1360, 1621, 1880, 2445, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",13,0.2439707909943536
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8751876873292739,0.04156419085095917,0.031234628627643875,0.04156419085095917,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 95, 793, 1361, 1621, 1880, 2536, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",12,0.2768186820903793
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.890479718653231,0.03590752582390556,0.02557796360059026,0.03590752582390556,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1621, 1880, 2513, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",12,0.27573395892977715
