dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.29473122803028673
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9345095437909029,0.03074274471224791,0.005902606984751598,0.03074274471224791,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 612, 874, 1437, 1484, 2171, 2286, 2489, 2879, 3490, 3675, 3732, 4066]",11,0.2568586450070143
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9646657610297236,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 613, 872, 1431, 1482, 2171, 2239, 2286, 2489, 2880, 3491, 3675, 3732, 4066]",13,0.2773916149744764
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9771945558151739,0.01647811116576488,0.01352680767338908,0.01647811116576488,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 612, 872, 1431, 1482, 2172, 2231, 2286, 2489, 2880, 3511, 3617, 3675, 3732, 4066]",14,0.30409369501285255
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9410512858053736,0.015248401377274963,0.014510575504181012,0.015248401377274963,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 546, 613, 872, 1434, 2171, 2214, 2286, 2491, 2880, 3517, 3675, 3737, 4066]",12,0.3328191499458626
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9402459524472114,0.030988686669945892,0.01131333005410723,0.030988686669945892,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 613, 872, 1434, 1483, 2171, 2240, 2286, 2491, 2880, 3503, 3675, 3749, 4066]",12,0.37520583695732057
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9183603198129966,0.01942941465814068,0.03295622233152976,0.03295622233152976,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 566, 613, 872, 1006, 1431, 1477, 2171, 2240, 2286, 2491, 2880, 3491, 3619, 3675, 3732, 3798, 4066]",16,0.5256090179318562
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4660600098376783,0.0,0.4660600098376783,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 4066]",0,0.07278860895894468
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4660600098376783,0.0,0.4660600098376783,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 4066]",0,0.08519732195418328
abalone,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4660600098376783,0.0,0.4660600098376783,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 4066]",0,0.1047353979665786
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.977989748193761,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 613, 872, 1434, 1482, 2171, 2286, 2489, 2880, 3516, 3675, 3732, 4066]",12,0.47793055104557425
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9821841899419839,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 613, 872, 1434, 1482, 2171, 2286, 2489, 2880, 3522, 3675, 3732, 3777, 4066]",13,0.5623010790441185
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9838599707946845,0.0054107230693556324,0.0054107230693556324,0.0054107230693556324,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 612, 872, 1435, 1482, 2172, 2286, 2489, 2880, 3504, 3613, 3675, 3732, 3777, 4066]",14,0.6306359330192208
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9760180263178223,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 499, 613, 872, 1435, 1482, 2171, 2234, 2286, 2491, 2880, 3522, 3675, 3716, 3758, 4066]",14,0.8273392400005832
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9776832240745678,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1482, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3716, 3758, 4066]",14,0.9115732189966366
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9680486571508957,0.01819970486965076,0.01278898180029513,0.01819970486965076,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 561, 613, 872, 1435, 1482, 2171, 2234, 2286, 2489, 2880, 3514, 3675, 3732, 3798, 4066]",14,1.2571717579849064
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9761351727683746,0.01426463354648303,0.015248401377274963,0.015248401377274963,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1477, 2171, 2234, 2286, 2489, 2880, 3517, 3675, 3732, 3798, 3861, 4066]",15,1.5486564009916037
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.960881414220768,0.01819970486965076,0.01278898180029513,0.01819970486965076,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 561, 613, 869, 1430, 1475, 2171, 2234, 2286, 2491, 2880, 3517, 3608, 3675, 3732, 3790, 4066]",15,1.5564708890160546
abalone,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7612890796714434,0.09050664043285785,0.059517953762911954,0.09050664043285785,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 569, 613, 869, 1114, 2171, 2234, 2286, 2491, 2889, 3490, 3614, 3675, 3732, 3790, 4066]",14,1.816660045995377
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9516092055377662,0.01647811116576488,0.03246433841613379,0.03246433841613379,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 355, 499, 613, 872, 1434, 1482, 2171, 2286, 2489, 2880, 3514, 3675, 3732, 4066]",13,1.4291021670214832
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9566136275970814,0.01426463354648303,0.03246433841613379,0.03246433841613379,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 355, 499, 613, 872, 1435, 1482, 2172, 2286, 2489, 2880, 3511, 3675, 3732, 3777, 4066]",14,1.7512488380307332
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.957759323393501,0.0054107230693556324,0.03246433841613379,0.03246433841613379,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 355, 499, 612, 872, 1437, 1482, 2171, 2286, 2489, 2880, 3504, 3613, 3675, 3732, 3777, 4066]",15,1.9806920969858766
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9759166300815181,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1477, 2171, 2234, 2286, 2491, 2880, 3516, 3675, 3716, 3758, 4066]",14,2.9410761590115726
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.98385713958573,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1482, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3732, 3790, 4066]",14,3.3428378839744255
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.98385713958573,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1482, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3732, 3790, 4066]",14,4.836599724018015
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9832457920558487,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 872, 1435, 1477, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3732, 3798, 4066]",14,5.493669618968852
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.977721357063058,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 500, 613, 883, 1435, 1477, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3732, 3798, 4066]",14,6.067808242980391
abalone,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9636029982717619,0.01819970486965076,0.01278898180029513,0.01819970486965076,"[0, 487, 613, 872, 1440, 1482, 2171, 2286, 2489, 2880, 3514, 3617, 3675, 3732, 3799, 4066]","[0, 561, 613, 872, 1434, 1477, 2171, 2234, 2286, 2491, 2880, 3517, 3675, 3732, 3798, 4066]",14,7.356772909988649
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999613578455963,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2637, 4662, 8209, 9839, 10361, 12289, 13611]",6,0.6413994920440018
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974269105475009,0.0,0.018440966865035633,0.018440966865035633,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 8209, 9839, 10090, 10361, 12289, 13611]",7,0.6757352820131928
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974722275148796,0.0,0.016530747189772977,0.016530747189772977,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 8209, 9839, 10064, 10361, 12289, 13611]",7,0.9451669360278174
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,0.871611442998983
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9866249300347257,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 137, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",7,1.031711055082269
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,1.523469522013329
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,1.2376358069013804
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9970908712172084,7.346998751010212e-05,0.01873484681507604,0.01873484681507604,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10094, 10361, 12288, 13611]",7,1.4305336700053886
dry-beans,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 8209, 9839, 10361, 12288, 13611]",6,2.194927623961121
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974269105475009,0.0,0.018440966865035633,0.018440966865035633,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 8209, 9839, 10090, 10361, 12289, 13611]",7,1.367801173008047
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9973039674261657,7.346998751010212e-05,0.018440966865035633,0.018440966865035633,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 8209, 9839, 10090, 10361, 12288, 13611]",7,1.6198025119956583
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9623202814169185,0.0,0.04885754169421791,0.04885754169421791,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 3998, 4663, 8209, 9839, 10090, 10361, 12289, 13611]",8,2.289457947947085
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,2.4099469099892303
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,2.876331822015345
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9877850397455632,7.346998751010212e-05,0.012416427889207259,0.012416427889207259,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4494, 4662, 8209, 9839, 10361, 12288, 13611]",7,5.43988183804322
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,3.8312628578860313
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9894280212503386,7.346998751010212e-05,0.010579678201454706,0.010579678201454706,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4519, 4662, 8209, 9839, 10361, 12288, 13611]",7,4.650719490949996
dry-beans,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,8.09415587305557
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8106876643580506,0.0,0.12769083829255748,0.12769083829255748,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 6099, 6401, 7277, 8209, 9839, 10090, 10361, 12289, 13611]",10,5.327479492989369
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8108377761108536,7.346998751010212e-05,0.12769083829255748,0.12769083829255748,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4663, 6099, 6401, 7222, 8209, 9839, 10090, 10361, 12288, 13611]",10,6.165970509056933
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9623202814169185,0.0,0.04885754169421791,0.04885754169421791,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 3998, 4663, 8209, 9839, 10090, 10361, 12289, 13611]",8,9.160476291901432
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,9.170828670961782
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,11.045866055064835
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,21.686677027028054
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12289, 13611]",6,16.63711627095472
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,24.464764305972494
dry-beans,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996668888041204,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9839, 10361, 12289, 13611]","[0, 2636, 4662, 8209, 9839, 10361, 12288, 13611]",6,37.82778109505307
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02273344004061073
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021985766012221575
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026749279000796378
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03161635005380958
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03779367101378739
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03932320897001773
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.03679704898968339
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.053677715943194926
change_in_mean,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.04021368199028075
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05200205999426544
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05396481393836439
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05974690895527601
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07602263998705894
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09848731197416782
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11197843495756388
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09387801890261471
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08783424703869969
change_in_mean,57,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.13961529696825892
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14406968199182302
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12587138498201966
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16941569210030138
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2794008239870891
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3233578960644081
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37713114102371037
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31197464605793357
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3595889189746231
change_in_mean,57,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.44076897797640413
change_in_covariance,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0073714719619601965
change_in_covariance,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006380080012604594
change_in_covariance,57,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008298054104670882
