dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6602352919124462,0.17388096409247417,0.0014756517461878996,0.17388096409247417,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1807, 1865, 1928, 2605, 4066]",9,0.20186866354197264
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8557037816185399,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1806, 1865, 1931, 2605, 3436, 4066]",10,0.1956194220110774
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8574127707393436,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2605, 3436, 4066]",10,0.23124650958925486
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.686947732725894,0.15937038858829317,0.003443187407771766,0.15937038858829317,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 621, 864, 1124, 1693, 1806, 1865, 1928, 2602, 2664, 4066]",10,0.2900598831474781
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6601652461498145,0.17388096409247417,0.0014756517461878996,0.17388096409247417,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 226, 620, 865, 1124, 1693, 1806, 1865, 1928, 2605, 4066]",9,0.3038786668330431
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6735950205272146,0.15937038858829317,0.010329562223315297,0.15937038858829317,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1804, 1865, 1931, 2569, 2613, 2664, 4066]",11,0.374359168112278
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.22808345459986676,0.21273979340875554,0.0014756517461878996,0.21273979340875554,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 1866, 1928, 4066]",2,0.2114705629646778
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2716924347957843,0.19183472700442694,0.010329562223315297,0.19183472700442694,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 42, 85, 1698, 1805, 1865, 1922, 4066]",6,0.31427240278571844
abalone,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.24462804695659104,0.1883915395966552,0.006640432857845549,0.1883915395966552,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 99, 1863, 1931, 4066]",3,0.31751419324427843
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8585859559554551,0.030496802754549926,0.030496802754549926,0.030496802754549926,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1807, 1865, 1931, 2605, 3436, 3544, 3606, 3972, 4066]",13,0.4102489249780774
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8819301217991098,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1806, 1865, 1931, 2605, 2673, 3436, 4066]",11,0.4184331940487027
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.883655655987872,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2605, 2673, 3436, 4066]",11,0.4955407436937094
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8981008770048775,0.06640432857845549,0.0031972454500737825,0.06640432857845549,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2602, 2665, 3309, 4066]",11,0.720661461353302
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9129963067081194,0.03443187407771766,0.031234628627643875,0.03443187407771766,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2603, 2673, 3282, 3439, 4066]",12,0.7647284865379333
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8980010457322233,0.06640432857845549,0.0031972454500737825,0.06640432857845549,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1805, 1865, 1928, 2602, 2665, 3309, 4066]",11,0.9985315408557653
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8737037037687903,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2592, 2637, 3369, 4066]",11,1.153291018679738
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8769879489699395,0.03443187407771766,0.031234628627643875,0.03443187407771766,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2592, 2637, 3393, 3439, 4066]",12,1.247847287915647
abalone,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6835827590284562,0.16109198229217905,0.005164781111657649,0.16109198229217905,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1805, 1865, 1928, 2602, 2657, 4066]",10,1.3433394534513354
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8558037478586278,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1807, 1865, 1931, 2605, 3436, 4066]",10,1.059994007460773
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8819301217991098,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1806, 1865, 1931, 2605, 2673, 3436, 4066]",11,1.1691994378343225
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.911884806888544,0.03516969995081161,0.030496802754549926,0.03516969995081161,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2605, 2673, 3279, 3436, 4066]",12,1.576185924001038
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9009905996616684,0.06640432857845549,0.0022134776192818495,0.06640432857845549,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2602, 2673, 3309, 4066]",11,2.414597221650183
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9247651904027547,0.03443187407771766,0.031234628627643875,0.03443187407771766,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2602, 2673, 3309, 3439, 4066]",12,2.847320396453142
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8846533907940017,0.06640432857845549,0.011559272011805214,0.06640432857845549,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 1969, 2602, 2673, 3309, 4066]",12,3.796030178666115
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9205927326534452,0.025086079685194294,0.014018691588785047,0.025086079685194294,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2596, 2710, 3369, 3544, 3611, 4066]",13,4.708435166627169
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7211311706922992,0.11977373339891785,0.07452041318248893,0.11977373339891785,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1806, 1865, 1928, 2602, 2675, 2981, 4066]",11,4.380274039693177
abalone,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9023697683688063,0.06640432857845549,0.0022134776192818495,0.06640432857845549,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 620, 865, 1124, 1693, 1805, 1865, 1928, 2602, 2677, 3309, 4066]",11,5.77145994734019
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,0.6304306238889694
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,0.7456902358680964
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,0.8947758674621582
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,0.8782750209793448
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9904250268618259,0.0,0.010359268238924399,0.010359268238924399,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 11824, 13611]",7,1.0291041219606996
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,1.4702225429937243
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,1.1861536614596844
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,1.3628726424649358
dry-beans,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,2.067510563880205
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,1.3035607719793916
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9777654587757131,0.0,0.012636837851737566,0.012636837851737566,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5526, 5698, 7725, 10361, 11683, 13611]",7,1.5700883017852902
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9631959671304156,0.0,0.019983836602747777,0.019983836602747777,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5499, 5698, 7725, 10361, 10633, 11683, 13611]",8,2.3163424534723163
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,2.0490235900506377
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,2.6193480975925922
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,4.765578901395202
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5560, 5698, 7725, 10361, 11683, 13611]",7,3.8344737300649285
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,4.120737217366695
dry-beans,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,7.394471869803965
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,4.285901639610529
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,4.979483449831605
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9844815215308952,0.0,0.029608404966571154,0.029608404966571154,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 10627, 10764, 11683, 13611]",8,8.488837405107915
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,8.12712540756911
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,10.442743558436632
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,20.489717322401702
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,14.989969142712653
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,18.048302507959306
dry-beans,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.915965851892118,0.0,0.055543310557637206,0.055543310557637206,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 2908, 5698, 7725, 10361, 11683, 13611]",7,36.017460343427956
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03473161347210407
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02559456042945385
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 100, 200, 400, 600]",3,0.02868725173175335
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028659450821578503
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03622146416455507
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03706429898738861
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8461875212177716,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 8, 125, 200, 400, 593, 600]",5,0.05700616538524628
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9595371770040872,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 583, 592, 600]",4,0.05869682505726814
change_in_mean,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8946641679612832,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 14, 20, 171, 200, 400, 600]",6,0.08860737923532724
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03802266251295805
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03604824561625719
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048744295723736286
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06747299991548061
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07056458108127117
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09584618266671896
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0913649508729577
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08545537758618593
change_in_mean,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10897784121334553
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09373821690678596
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12146987393498421
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8408802316478939,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 26, 100, 200, 400, 600]",5,0.17385529819875956
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22342157922685146
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25235721934586763
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3179857600480318
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3082834407687187
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3108427654951811
change_in_mean,487,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3464551120996475
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008442788384854794
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006395679898560047
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009364002384245396
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.018853602930903435
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.04622510738356213,0.32,0.105,0.32,"[0, 200.0, 400.0, 600]","[0, 63, 592, 600]",2,0.03421562723815441
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018233926966786385
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.027617398649454117
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01514956634491682
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014516119845211506
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015480123460292816
change_in_covariance,487,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.04425199329853058
