dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015543963992968202
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01775130699388683
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026177380001172423
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022299665957689285
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02333370002452284
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024763000081293285
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023161230026744306
iris,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02445544197689742
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04043277190066874
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04532079806085676
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.045990234008058906
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07528389210347086
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07330480602104217
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07379358308389783
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07927544508129358
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09193163795862347
iris,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08480521698947996
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.023924464941956103
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.022280446952208877
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 195, 214]",5,0.02475887001492083
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9237238145859854,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 204, 214]",5,0.027548240032047033
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9237238145859854,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 204, 214]",5,0.029314157902263105
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8541971120534845,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 214]",4,0.028882262064144015
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.02852929395157844
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8064660969528309,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 97, 129, 196, 214]",5,0.03137686406262219
glass,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8541971120534845,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 214]",4,0.028681611991487443
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 214]",4,0.03244245599489659
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 214]",4,0.0334133799187839
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 195, 214]",5,0.04668567900080234
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 200, 214]",5,0.06623115402180701
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.0663494139444083
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.07231016200967133
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 200, 214]",5,0.07263224106281996
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.06966363091487437
glass,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.07100299198646098
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 200, 214]",5,0.10147057194262743
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.1049480380024761
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 195, 214]",5,0.1306890909327194
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.2253028400009498
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 195, 214]",5,0.2239252800354734
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.2695090259658173
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.28692067693918943
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 121, 197, 214]",5,0.2681375859538093
glass,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 38, 108, 121, 197, 214]","[0, 9, 38, 108, 122, 197, 214]",5,0.27027187100611627
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9877131813653671,0.004487774682760755,0.005880532342927886,0.005880532342927886,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1082, 3179, 3246, 3408, 6242, 6462]",5,0.2621492969337851
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3408, 6246, 6462]",4,0.26608138903975487
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9978984612926148,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1077, 3214, 3408, 6246, 6462]",4,0.2971832159673795
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.3736670899670571
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.4175764679675922
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.5145497909979895
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.5897511729272082
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9984924683269354,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3211, 3410, 6246, 6462]",4,0.5656907990342006
wine,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.7466167149832472
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9402491694532039,0.030021665119158155,0.0006190034045187249,0.030021665119158155,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3216, 6242, 6462]",3,0.4446169009897858
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978024771020058,0.00046425255338904364,0.014701330857319716,0.014701330857319716,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3216, 3315, 3413, 6246, 6462]",5,0.5093751370441169
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9961584407395999,0.0009285051067780873,0.01408232745280099,0.01408232745280099,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1077, 3216, 3308, 3416, 6246, 6462]",5,0.5912358729401603
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3414, 6246, 6462]",4,0.8468817850807682
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.9345941109349951
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,1.3742605269653723
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,1.7120560029288754
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,1.7343767390120775
wine,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,2.5728595010004938
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.997437655156723,0.0006190034045187249,0.01408232745280099,0.01408232745280099,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3216, 3308, 3410, 6242, 6462]",5,1.4735257129650563
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976373744227626,0.00046425255338904364,0.014546580006190035,0.014546580006190035,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3214, 3316, 3408, 6246, 6462]",5,1.649392343009822
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9945574897589999,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1077, 3215, 3423, 6246, 6462]",4,1.9730009069899097
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,3.4173262499971315
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9575277716357967,0.0,0.022284122562674095,0.022284122562674095,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 3554, 6246, 6462]",5,4.036514478968456
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,5.57524898997508
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,7.636405596975237
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,7.632575769093819
wine,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,10.328581891022623
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025549813988618553
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01995730202179402
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017458489979617298
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027046233997680247
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03251717705279589
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 458, 699]",2,0.04190184094477445
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03259203501511365
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029813305009156466
breast-cancer,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0327210349496454
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03749846201390028
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03582411399111152
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04040040203835815
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06799781194422394
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05902903398964554
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07285822799894959
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08246007305569947
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09476308699231595
breast-cancer,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10497939807828516
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09726259100716561
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09131386096123606
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1095857759937644
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22022668400313705
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2115201740525663
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28915585996583104
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3202906750375405
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3062195520615205
breast-cancer,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3643136320170015
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.902248287965823,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2202, 2833, 2890, 3571, 4066]",9,0.21113481698557734
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9206134642811702,0.041072306935563206,0.009591736350221348,0.041072306935563206,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2402, 2833, 2890, 3571, 4066]",9,0.2232522030826658
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9305306683440497,0.04869650762420069,0.0012297097884899164,0.04869650762420069,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2368, 2833, 2890, 3577, 4066]",9,0.2416885569691658
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9138054617540738,0.041072306935563206,0.009345794392523364,0.041072306935563206,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 248, 827, 1218, 1849, 1967, 2401, 2833, 2891, 3571, 4066]",9,0.31943940091878176
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9000258186479431,0.06566650270536153,0.015494343334972946,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2197, 2833, 2891, 3570, 4066]",9,0.33185429591685534
