dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22215522301848978
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2227615799056366
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26473018096294254
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27944146597292274
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3144003989873454
breast-cancer,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31089744402561337
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8945608130791832,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1323, 1944, 2460, 2853, 2966, 3170, 3737, 4066]",10,0.224283418036066
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8717650863678355,0.025332021642892277,0.048942449581898674,0.048942449581898674,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1073, 1293, 1946, 2394, 2460, 2854, 2968, 3169, 3741, 4066]",12,0.24519282998517156
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.850657588819734,0.025332021642892277,0.07132316773241515,0.07132316773241515,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 832, 873, 1293, 1946, 2394, 2460, 2853, 2966, 3170, 3737, 4066]",13,0.2910017149988562
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7785432139918829,0.12001967535661584,0.016969995081160847,0.12001967535661584,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 317, 586, 1341, 2394, 2460, 2851, 2966, 3159, 3741, 4066]",10,0.3023356340127066
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8058557805420955,0.12001967535661584,0.010083620265617314,0.12001967535661584,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 583, 1270, 1313, 2394, 2460, 2856, 2966, 3164, 3737, 4066]",11,0.346318261930719
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968851046198728,0.12001967535661584,0.010329562223315297,0.12001967535661584,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 584, 625, 1275, 2394, 2460, 2852, 2968, 3169, 3737, 4066]",11,0.4043663899647072
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009477929494065474,0.46876537137235613,0.010329562223315297,0.46876537137235613,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 3982, 4024, 4066]",2,0.24148878606501967
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009744659759002948,0.46876537137235613,0.010329562223315297,0.46876537137235613,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 3980, 4024, 4066]",2,0.2657972329761833
abalone,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005398088164898985,0.46876537137235613,0.012297097884899164,0.46876537137235613,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 4016, 4066]",1,0.21624506497755647
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8473495930740045,0.025332021642892277,0.05459911460895229,0.05459911460895229,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 805, 1323, 1944, 2394, 2460, 2853, 2968, 3170, 3737, 4066]",12,0.4525916670681909
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8462256982194601,0.025332021642892277,0.05459911460895229,0.05459911460895229,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 805, 1323, 1946, 2394, 2460, 2854, 2966, 3170, 3737, 4066]",12,0.476004061056301
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8759495395286491,0.025332021642892277,0.046974913920314804,0.046974913920314804,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 583, 1081, 1293, 1946, 2394, 2460, 2853, 2966, 3170, 3737, 4066]",12,0.5980614840518683
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9464290973483402,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1288, 1929, 2394, 2460, 2853, 2966, 3169, 3737, 4066]",11,0.7926145540550351
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.92839455983763,0.025332021642892277,0.014018691588785047,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1244, 1288, 1944, 2394, 2460, 2852, 2908, 2973, 3169, 3737, 4066]",13,0.9210932709975168
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9229619320226969,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1244, 1313, 1944, 2394, 2460, 2852, 2966, 3169, 3737, 4066]",12,1.0878653270192444
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8059297258443969,0.12001967535661584,0.003935071323167732,0.12001967535661584,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1288, 2394, 2460, 2851, 2973, 3169, 3737, 4066]",10,1.1707558380439878
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7947255833545541,0.12001967535661584,0.018691588785046728,0.12001967535661584,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1288, 2394, 2460, 2852, 2908, 2973, 3042, 3112, 3171, 3737, 4066]",13,1.240879790042527
abalone,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9289921488133251,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1247, 1300, 1341, 1915, 2394, 2460, 2852, 2973, 3164, 3737, 4066]",13,1.7050091429846361
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.910564848839648,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1323, 1944, 2394, 2460, 2853, 2968, 3170, 3737, 4066]",11,1.2172227560076863
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8461107643239129,0.025332021642892277,0.05459911460895229,0.05459911460895229,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 805, 1323, 1946, 2394, 2460, 2853, 2968, 3170, 3737, 4066]",12,1.4517440809868276
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9358884524290227,0.02459419576979833,0.01131333005410723,0.02459419576979833,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1293, 1946, 2394, 2460, 2853, 2966, 3170, 3737, 4020, 4066]",12,1.7210597459925339
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9457338689925671,0.025332021642892277,0.011067388096409248,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1288, 1924, 2394, 2460, 2851, 2966, 3011, 3169, 3737, 4066]",12,2.6199094210751355
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9360031606750323,0.025332021642892277,0.009345794392523364,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1288, 1944, 2394, 2460, 2852, 2973, 3169, 3737, 4066]",11,3.0549588380381465
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9472993571964016,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1288, 1929, 2394, 2460, 2852, 2966, 3169, 3737, 4066]",11,4.207366605987772
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9200065564568873,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 586, 1323, 1924, 2394, 2460, 2853, 2973, 3164, 3737, 4066]",11,4.763497966108844
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9387717617088962,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1288, 1929, 2394, 2460, 2852, 2908, 2973, 3037, 3169, 3737, 4066]",13,5.133379388018511
abalone,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9295277315650736,0.025332021642892277,0.02115100836202656,0.025332021642892277,"[0, 267, 324, 583, 1272, 1906, 2393, 2460, 2851, 2966, 3169, 3737, 3779, 3837, 3963, 4066]","[0, 267, 324, 585, 1275, 1929, 2394, 2460, 2852, 2973, 3169, 3255, 3737, 4066]",12,6.75762491801288
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 3958, 5886, 6408, 8038, 11584, 13611]",6,0.6281091030687094
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 3958, 5886, 6408, 8038, 11584, 13611]",6,0.6722418679855764
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,0.9050177519675344
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9935276616040571,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 2781, 3958, 5886, 6408, 8038, 11584, 13611]",7,0.8931250469759107
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,0.997031477978453
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9896910614143648,0.0,0.010579678201454706,0.010579678201454706,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 11728, 13611]",7,1.564774918020703
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,1.2242415599757805
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,1.3810296439332888
dry-beans,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,2.228888900950551
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9873357878886436,7.346998751010212e-05,0.02211446624054074,0.02211446624054074,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 2798, 2937, 3958, 5886, 6408, 8038, 11584, 13611]",8,1.3458954419475049
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.983715586065509,7.346998751010212e-05,0.03144515465432371,0.03144515465432371,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 2783, 3064, 3958, 5886, 6408, 8038, 11584, 13611]",8,1.4968953470233828
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9854122395277047,0.0,0.03144515465432371,0.03144515465432371,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3064, 3958, 5886, 6408, 8038, 11584, 13611]",7,2.1582726089982316
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,2.181887538987212
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,2.725886254105717
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9862632172857747,0.0,0.014473587539490119,0.014473587539490119,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 11781, 13611]",7,5.0867666699923575
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,3.690997631987557
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,4.3459882120369
dry-beans,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,7.925409095943905
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 3958, 5886, 6408, 8038, 11584, 13611]",6,4.396319453953765
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9834326736301217,7.346998751010212e-05,0.04283300271838954,0.04283300271838954,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2637, 3219, 3958, 5886, 6408, 8038, 11584, 13611]",7,5.21818656695541
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9836608257805513,0.0,0.041657482918227906,0.041657482918227906,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3203, 3958, 5886, 6408, 8038, 11584, 13611]",7,8.466607866925187
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,8.736088788951747
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,11.01585425506346
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,21.458868071087636
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,15.608680765959434
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,19.02696950302925
dry-beans,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]","[0, 2636, 3958, 5886, 6408, 8038, 11584, 13611]",6,35.272402280941606
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03315706201829016
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02527552901301533
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024306345963850617
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03195192106068134
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031922181020490825
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03961479605641216
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 592, 600]",3,0.044774619047529995
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.034389442997053266
change_in_mean,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.04771700804121792
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03835026500746608
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04424027295317501
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04840352293103933
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07915385195519775
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08533823804464191
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09159334399737418
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08736328408122063
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09036439191550016
change_in_mean,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10729293106123805
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12002209899947047
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12069257500115782
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1489401119761169
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2567221790086478
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.27839839400257915
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3394634360447526
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3044587270123884
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3330083719920367
change_in_mean,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.36049203493166715
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7048097336761072,0.11666666666666667,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 402, 600]",2,0.023383853025734425
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007076309993863106
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0076005649752914906
