dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.014640789479017258
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016000870615243912
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022832617163658142
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0218118941411376
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022313530556857586
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023868050426244736
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02319845650345087
iris,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023407124914228916
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03811981249600649
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038392080925405025
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04521475825458765
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07117989752441645
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07946686446666718
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07125838659703732
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08297697361558676
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06442500930279493
iris,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0871344180777669
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8562137723691663,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 126, 139, 214]",5,0.018743783235549927
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.858378497097566,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 125, 138, 214]",5,0.018916531465947628
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6868435159097123,0.08411214953271028,0.14485981308411214,0.14485981308411214,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 125, 138, 183, 214]",6,0.025037663988769054
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.02294060681015253
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8360886191477268,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 134, 214]",5,0.02374111209064722
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.858378497097566,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 125, 138, 214]",5,0.027015121653676033
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.843989628608556,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 124, 139, 214]",5,0.024066680110991
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8360886191477268,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 134, 214]",5,0.022504950873553753
glass,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.02800131496042013
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 138, 214]",4,0.028761230409145355
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.031063957139849663
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8358929025809257,0.08411214953271028,0.06542056074766354,0.08411214953271028,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 110, 125, 138, 214]",6,0.04200978949666023
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7084513997321822,0.0794392523364486,0.1308411214953271,0.1308411214953271,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 138, 166, 214]",5,0.06072624213993549
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.05235888343304396
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.05697123613208532
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 138, 214]",4,0.06065204180777073
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.054431200958788395
glass,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.0580517677590251
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.08657785039395094
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.09277446288615465
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.858378497097566,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 97, 125, 138, 214]",5,0.10301921889185905
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7058251054405003,0.0794392523364486,0.1308411214953271,0.1308411214953271,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 166, 214]",6,0.19911248050630093
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7033247359197118,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 167, 214]",6,0.2160036861896515
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 214]",5,0.20234411116689444
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7058251054405003,0.0794392523364486,0.1308411214953271,0.1308411214953271,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 166, 214]",6,0.23695034440606833
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7033247359197118,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 167, 214]",6,0.21429935563355684
glass,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7033247359197118,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 9, 79, 96, 125, 138, 214]","[0, 4, 9, 96, 125, 138, 167, 214]",6,0.2168213902041316
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9688736600987568,0.032961931290622096,0.0030950170225936243,0.032961931290622096,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3646, 6462]",3,0.2008410505950451
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9989323656867508,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2355, 3435, 3628, 6462]",4,0.23202149663120508
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9982555764314816,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3441, 3628, 6462]",4,0.2544355262070894
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9982910213595478,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2140, 2354, 3437, 3628, 6462]",4,0.32039432507008314
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9968865169324924,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2131, 2354, 3438, 3628, 6462]",4,0.3184023080393672
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9969413731216304,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2131, 2354, 3440, 3627, 6462]",4,0.43516023084521294
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806852001003068,0.012070566388115135,0.012070566388115135,0.012070566388115135,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2166, 2354, 3355, 3619, 6462]",4,0.5333354203030467
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9660392455034694,0.018724852986691427,0.014701330857319716,0.018724852986691427,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2259, 2354, 3417, 3617, 6462]",4,0.532319757156074
wine,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9903688022548335,0.004797276385020118,0.00897554936552151,0.00897554936552151,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2130, 2196, 2354, 3402, 3618, 6462]",5,0.7313584974035621
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9930709509143725,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2125, 2354, 3411, 3628, 6462]",4,0.40861265640705824
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9990436901488298,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3440, 3626, 6462]",4,0.4331271341070533
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983910812677466,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3440, 3628, 6462]",4,0.5169915715232491
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3436, 3626, 6462]",4,0.7085623890161514
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992620003147895,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3436, 3627, 6462]",4,0.8383189523592591
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993987355020972,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3435, 3627, 6462]",4,1.096129946410656
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.997201420358512,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3444, 3622, 6462]",4,1.57589703053236
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.995905125898622,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3444, 3618, 6462]",4,1.6227907491847873
wine,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.995905125898622,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3444, 3618, 6462]",4,2.1116192061454058
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9962983786485291,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2125, 2354, 3436, 3626, 6462]",4,1.2695664763450623
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3436, 3626, 6462]",4,1.3639263305813074
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9983910812677466,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3440, 3628, 6462]",4,1.6492629740387201
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8708878270452084,0.00046425255338904364,0.16109563602599813,0.16109563602599813,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 1041, 2138, 2354, 3436, 3626, 6462]",5,3.0104887103661895
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8708878270452084,0.00046425255338904364,0.16109563602599813,0.16109563602599813,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 1041, 2138, 2354, 3436, 3626, 6462]",5,3.3779349736869335
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993987355020972,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3435, 3627, 6462]",4,4.449309824965894
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9985021759210907,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3444, 3626, 6462]",4,6.477685337886214
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985021759210907,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3444, 3626, 6462]",4,6.699864026159048
wine,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9960391128286693,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3443, 3618, 6462]",4,9.188560794107616
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023779521696269512
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.018115277402102947
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01674753613770008
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023200755938887596
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02552364021539688
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026905223727226257
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02807776629924774
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029436646960675716
breast-cancer,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028821660205721855
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031141996383666992
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036441562697291374
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03672774042934179
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07288964744657278
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06445878837257624
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06546295247972012
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09376271534711123
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08138019405305386
breast-cancer,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08005292061716318
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09276050236076117
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09936172235757113
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11377257201820612
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20303984638303518
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20990280248224735
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20898953825235367
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2661657426506281
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28249945025891066
breast-cancer,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29411289002746344
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9512427449114317,0.030988686669945892,0.012297097884899164,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1682, 1738, 1853, 2348, 2934, 3087, 3358, 3737, 4066]",12,0.2402770845219493
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9599985653618412,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 606, 877, 992, 1681, 1738, 1853, 2348, 2959, 3087, 3358, 3737, 4066]",12,0.2394840596243739
