dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8524990190578684,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 23, 109, 138, 214]",3,0.02096240222454071
glass,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 22, 109, 138, 214]",4,0.02315119281411171
glass,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8223644189151392,0.07009345794392523,0.014018691588785047,0.07009345794392523,"[0, 13, 22, 92, 109, 138, 214]","[0, 23, 107, 141, 214]",3,0.022101884707808495
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.03012203238904476
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.030721085146069527
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8701249751448814,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 107, 138, 214]",4,0.032793451100587845
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8613580064260895,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 109, 138, 214]",5,0.04714284464716911
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.04382944479584694
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8314348089194702,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 141, 214]",4,0.05605464428663254
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8613580064260895,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 109, 138, 214]",5,0.05645621940493584
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9293795241736382,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 99, 109, 138, 214]",5,0.05723612383008003
glass,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8314348089194702,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 141, 214]",4,0.06114751659333706
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.07574692368507385
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.08908786065876484
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 109, 138, 214]",4,0.09137959592044353
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8613580064260895,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 109, 138, 214]",5,0.16365797631442547
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9499263262063272,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 96, 109, 138, 214]",6,0.19455384835600853
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9293795241736382,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 99, 109, 138, 214]",5,0.2148889061063528
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8613580064260895,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 109, 138, 214]",5,0.1707207914441824
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9499263262063272,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 92, 109, 138, 214]","[0, 9, 13, 23, 96, 109, 138, 214]",6,0.20885533094406128
glass,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9293795241736382,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 92, 109, 138, 214]","[0, 13, 23, 99, 109, 138, 214]",5,0.18796646781265736
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9688175188525104,0.0006190034045187249,0.015165583410708759,0.015165583410708759,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3622, 6364, 6462]",5,0.235355569049716
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3622, 6462]",4,0.23294326663017273
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3622, 6462]",4,0.23866124264895916
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.996818224824821,0.0006190034045187249,0.010058805323429279,0.010058805323429279,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 281, 408, 2548, 3630, 6462]",5,0.3007719814777374
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9980587880536061,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3622, 6462]",4,0.3073910493403673
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,0.3714968990534544
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,0.4488742034882307
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900941239795892,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3603, 6462]",4,0.4702028911560774
wine,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9963262851263133,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2542, 3622, 6462]",4,0.5622580219060183
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,0.3889496587216854
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 6462]",4,0.3843689560890198
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 6462]",4,0.4866873864084482
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9695907521722583,0.00030950170225936243,0.015010832559579078,0.015010832559579078,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2548, 3624, 6365, 6462]",5,0.7432994451373816
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 6462]",4,0.7325901612639427
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,1.02139856480062
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 6462]",4,1.3671520445495844
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,1.4394747633486986
wine,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,1.9058446623384953
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8987465923673904,0.00030950170225936243,0.05462705044877747,0.05462705044877747,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 3743, 3979, 6462]",6,1.3434611819684505
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.902127372911999,0.00030950170225936243,0.05447229959764779,0.05447229959764779,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 3978, 6462]",5,1.4271008353680372
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3622, 6462]",4,1.5220754705369473
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,2.5086676627397537
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3624, 6462]",4,2.8502254113554955
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,4.258911347016692
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9980587880536061,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3622, 6462]",4,5.722281962633133
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,5.877420127391815
wine,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998903000251223,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3624, 6462]",4,8.224621271714568
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021615823730826378
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015836341306567192
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018996942788362503
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024786582216620445
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028010956943035126
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025143969804048538
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02827281504869461
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028326764702796936
breast-cancer,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02991735190153122
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032205855473876
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03748188726603985
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03429058752954006
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06401406414806843
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07025347650051117
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06286992318928242
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08288793824613094
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07698500342667103
breast-cancer,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07001633755862713
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08874112740159035
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09181956201791763
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09427354298532009
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18168611824512482
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19063884019851685
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22450910322368145
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2606785763055086
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28374356776475906
breast-cancer,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2830426637083292
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9085797957201374,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1337, 2072, 2641, 3128, 3519, 3634, 4066]",10,0.199680358171463
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9196796063298877,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1374, 2068, 2641, 3128, 3519, 3634, 4066]",10,0.21035583689808846
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9277207011438869,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1186, 1374, 2072, 2641, 3128, 3519, 3634, 4066]",11,0.2537384480237961
