dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7212653246380627,0.14485981308411214,0.008362026561731432,0.14485981308411214,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 55, 625, 1349, 1950, 3135, 3183, 3305, 3373, 3633, 3675, 4066]",10,0.20053951092995703
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7141691804595296,0.14485981308411214,0.008362026561731432,0.14485981308411214,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 614, 1349, 1950, 3135, 3196, 3307, 3373, 3625, 3675, 4066]",10,0.20977723004762083
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8864323304751532,0.06960157402852926,0.008362026561731432,0.06960157402852926,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 614, 1349, 1950, 2052, 2523, 3135, 3196, 3307, 3373, 3625, 3675, 4066]",12,0.26629625901114196
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7218151150544647,0.14510575504181014,0.008362026561731432,0.14510575504181014,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1949, 3135, 3179, 3307, 3373, 3633, 3675, 4066]",10,0.29391484695952386
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.647523044968154,0.17289719626168223,0.008607968519429415,0.17289719626168223,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 626, 1349, 2771, 2814, 3135, 3177, 3307, 3370, 3633, 3675, 4066]",11,0.35180778603535146
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6067626655451089,0.14658140678799803,0.046237088047220855,0.14658140678799803,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1350, 1761, 1802, 3135, 3177, 3307, 3369, 3633, 3676, 4066]",11,0.42833663197234273
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3973929410367114,0.1805213969503197,0.010821446138711265,0.1805213969503197,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 1318, 3134, 3187, 3235, 3307, 3362, 4022, 4066]",8,0.33684345497749746
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.31159968354805284,0.25946876537137237,0.01057550418101328,0.25946876537137237,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 611, 652, 3004, 3049, 3092, 3135, 3179, 3307, 3373, 4066]",10,0.545318924007006
abalone,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.42117431209016454,0.20536153467781604,0.04943433349729464,0.20536153467781604,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 51, 1114, 2785, 2829, 2871, 2914, 2959, 3002, 3046, 3089, 3135, 3179, 3236, 3676, 4066]",14,1.0402443979401141
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.86389464318203,0.07083128381701918,0.013280865715691098,0.07083128381701918,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 612, 1349, 1950, 2106, 2518, 3135, 3183, 3257, 3307, 3373, 3633, 3675, 4066]",13,0.41119227500166744
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8765870622153952,0.07181505164781112,0.008362026561731432,0.07181505164781112,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 614, 1349, 1950, 2065, 2514, 3135, 3196, 3307, 3373, 3625, 3675, 4066]",12,0.46080434904433787
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8828149429165971,0.07107722577471717,0.008362026561731432,0.07107722577471717,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 614, 1349, 1950, 2052, 2517, 3135, 3196, 3307, 3373, 3625, 3675, 4066]",12,0.5311448960565031
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8862708186500113,0.06665027053615347,0.01352680767338908,0.06665027053615347,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1315, 1894, 1949, 2051, 2810, 3135, 3179, 3307, 3373, 3633, 3675, 4066]",13,0.7612378520425409
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.848215451749374,0.0954254795868175,0.02016724053123463,0.0954254795868175,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1322, 1949, 2031, 2927, 3074, 3135, 3183, 3307, 3373, 3633, 3675, 4066]",13,0.8016638660337776
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8302285126453277,0.06074766355140187,0.046237088047220855,0.06074766355140187,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1761, 1954, 2051, 2786, 3135, 3179, 3307, 3373, 3633, 3675, 4066]",13,1.1185477110557258
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7277059289809813,0.09050664043285785,0.03172651254303984,0.09050664043285785,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1318, 1820, 2907, 3135, 3182, 3307, 3370, 3633, 3680, 4066]",11,1.1859525170875713
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8401256041307937,0.06787998032464339,0.02926709296606001,0.06787998032464339,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1352, 1830, 1949, 2051, 2815, 3135, 3182, 3307, 3373, 3633, 3676, 4066]",13,1.3599343720125034
abalone,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7415787110319704,0.14510575504181014,0.000983767830791933,0.14510575504181014,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1318, 1949, 3135, 3196, 3307, 3373, 3633, 3676, 4066]",10,1.479808711912483
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8530256562978968,0.07083128381701918,0.03787506148548942,0.07083128381701918,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 625, 1349, 1950, 2106, 2206, 2518, 3135, 3183, 3257, 3307, 3373, 3633, 3675, 4066]",14,1.176384198013693
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8728569559215761,0.07181505164781112,0.012297097884899164,0.07181505164781112,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 612, 1349, 1950, 2065, 2514, 3135, 3183, 3257, 3307, 3373, 3625, 3675, 4066]",13,1.212343331077136
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.880557860063205,0.07107722577471717,0.012297097884899164,0.07107722577471717,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 57, 614, 1349, 1950, 2052, 2517, 3135, 3183, 3257, 3307, 3373, 3625, 3675, 4066]",13,1.6155667359707877
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8599845893837886,0.06665027053615347,0.01352680767338908,0.06665027053615347,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1894, 1949, 2065, 2810, 3135, 3182, 3307, 3373, 3633, 3675, 4066]",13,2.6695577369537205
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.880186038824754,0.06665027053615347,0.012297097884899164,0.06665027053615347,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1949, 2051, 2810, 3135, 3193, 3257, 3307, 3373, 3633, 3675, 4066]",13,2.94906531390734
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8823669386873138,0.06074766355140187,0.008362026561731432,0.06074766355140187,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1949, 2051, 2786, 3135, 3195, 3307, 3373, 3633, 3675, 4066]",12,3.9973899660399184
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9115397641096207,0.025086079685194294,0.02484013772749631,0.025086079685194294,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1318, 1949, 2031, 2438, 2907, 3135, 3182, 3307, 3373, 3633, 3680, 4066]",13,4.905747506069019
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9123064297761575,0.030988686669945892,0.024348253812100346,0.030988686669945892,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1349, 1949, 2051, 2440, 2810, 3135, 3183, 3257, 3307, 3373, 3633, 3676, 4066]",14,5.194690932985395
abalone,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8878670743870437,0.030988686669945892,0.02926709296606001,0.030988686669945892,"[0, 58, 626, 1315, 1949, 2052, 2539, 2806, 3009, 3135, 3192, 3307, 3374, 3633, 3675, 4066]","[0, 58, 625, 1353, 1830, 1949, 2051, 2478, 2810, 3135, 3195, 3307, 3373, 3633, 3676, 4066]",14,6.726125587942079
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,0.6293127409880981
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,0.6442546329926699
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,0.8339019119739532
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9991047085822523,0.00044081992506061276,0.00044081992506061276,0.00044081992506061276,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6889, 9531, 11459, 11981, 13611]",6,0.8148072980111465
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,0.9742378859082237
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9869396750515533,0.00014693997502020423,0.009991918301373888,0.009991918301373888,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 7031, 9531, 11459, 11981, 13611]",7,1.5995443320134655
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,1.2006936819525436
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,1.3723706190939993
dry-beans,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,2.2094970260513946
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,1.2398665710352361
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,1.3626115709776059
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,2.0854689779225737
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,2.094284077989869
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,2.590316583053209
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,4.780407572980039
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,3.586666301009245
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,4.240909845917486
dry-beans,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,7.528391410014592
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,3.942435694974847
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,4.662059613969177
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,7.403922221972607
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,8.098751849029213
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,10.342106461059302
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,20.214721814962104
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]",6,14.853579061920755
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 13611]",6,18.00217679294292
dry-beans,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9741992396774074,0.00014693997502020423,0.05914333994563221,0.05914333994563221,"[0, 2027, 5573, 6895, 9531, 11459, 11981, 13611]","[0, 2027, 5573, 6893, 9531, 11459, 11981, 12806, 13611]",7,34.477156857959926
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023913983954116702
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 41, 200, 400, 600]",3,0.025259123998694122
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024354760069400072
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.03286504198331386
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0290400079684332
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03832593304105103
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.04428637202363461
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03197541704867035
change_in_mean,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017770346021279693
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03896249900572002
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8847915491759492,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 66, 200, 400, 600]",3,0.05082140595186502
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05485223897267133
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0710205560317263
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07968836603686213
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08974247600417584
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08571201306767762
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09224120900034904
change_in_mean,175,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10057175089605153
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10447221307549626
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8513801305317347,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 72, 181, 200, 400, 600]",4,0.14992469607386738
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12311289296485484
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22614297596737742
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26223436498548836
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30995541298761964
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30820687499362975
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31664064701180905
change_in_mean,175,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34469258110038936
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006743362988345325
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009287886088714004
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007470017997547984
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.813639446297956,0.03833333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 162, 168, 177, 404, 600]",5,0.044180172961205244
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.022331763990223408
change_in_covariance,175,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01896094810217619
