dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8779705970049813,0.06542056074766354,0.016969995081160847,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 103, 861, 1426, 1482, 1742, 2337, 2906, 3033, 3522, 3909, 4024, 4066]",11,0.32506296783685684
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8711819498132919,0.06394490900147565,0.018445646827348745,0.06394490900147565,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 102, 867, 1426, 1482, 1742, 2331, 2906, 3030, 3524, 3909, 4024, 4066]",11,0.35989535972476006
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7175481508908399,0.1559272011805214,0.03000491883915396,0.1559272011805214,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 79, 1426, 1482, 1742, 2216, 2337, 2906, 3030, 3524, 3907, 4024, 4066]",11,0.4068784676492214
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0278479491757558,0.44933595671421545,0.020659124446630595,0.44933595671421545,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 41, 3825, 3867, 3909, 4024, 4066]",5,0.39232876151800156
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.022771977572423167,0.4547466797835711,0.010083620265617314,0.4547466797835711,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 41, 3920, 4024, 4066]",3,0.2715487387031317
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.025455513854018823,0.45941957697983277,0.027299557304476144,0.45941957697983277,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 3798, 3909, 4024, 4066]",3,0.21836796961724758
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8826273813339452,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 852, 1426, 1482, 1742, 2337, 2906, 3030, 3522, 3907, 4024, 4066]",11,0.4049542713910341
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8815853795297529,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 852, 1426, 1483, 1742, 2337, 2906, 3035, 3522, 3907, 4024, 4066]",11,0.4325260631740093
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9220580378095464,0.030988686669945892,0.016724053123462864,0.030988686669945892,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 860, 1426, 1482, 1742, 2064, 2337, 2906, 3036, 3522, 3907, 4024, 4066]",12,0.5070724748075008
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8832386804231291,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 852, 1426, 1482, 1742, 2337, 2906, 3030, 3522, 3909, 4024, 4066]",11,0.7069876883178949
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8892339790605891,0.06419085095917364,0.012297097884899164,0.06419085095917364,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 842, 1426, 1482, 1742, 2332, 2906, 3030, 3522, 3909, 4024, 4066]",11,0.7820226419717073
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9058404678495439,0.06419085095917364,0.006640432857845549,0.06419085095917364,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 819, 1426, 1482, 1742, 2332, 2906, 3030, 3522, 3909, 4024, 4066]",11,0.988990917801857
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8719214461734992,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 79, 868, 1426, 1482, 1742, 2202, 2268, 2337, 2906, 3030, 3522, 3909, 4024, 4066]",13,1.2862726021558046
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8840932663053047,0.047958681751106735,0.017707820954254796,0.047958681751106735,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 94, 852, 1426, 1482, 1742, 2266, 2337, 2906, 3030, 3522, 3909, 4024, 4066]",12,1.2544247079640627
abalone,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9089606799059372,0.035661583866207575,0.03000491883915396,0.035661583866207575,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 89, 820, 1426, 1482, 1742, 2216, 2332, 2906, 3030, 3524, 3909, 4024, 4066]",12,1.6614489648491144
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8793153711769685,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 852, 1426, 1482, 1742, 2337, 2906, 3042, 3522, 3907, 4024, 4066]",11,1.0629913806915283
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8788566916659488,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 852, 1426, 1482, 1742, 2337, 2906, 3042, 3522, 3907, 4024, 4066]",11,1.1606156472116709
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9220580378095464,0.030988686669945892,0.016724053123462864,0.030988686669945892,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 860, 1426, 1482, 1742, 2064, 2337, 2906, 3036, 3522, 3907, 4024, 4066]",12,1.492457402870059
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8832386804231291,0.06542056074766354,0.014756517461878997,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 852, 1426, 1482, 1742, 2337, 2906, 3030, 3522, 3909, 4024, 4066]",11,2.3884300999343395
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8892339790605891,0.06419085095917364,0.012297097884899164,0.06419085095917364,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 842, 1426, 1482, 1742, 2332, 2906, 3030, 3522, 3909, 4024, 4066]",11,2.730755163356662
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9058404678495439,0.06419085095917364,0.006640432857845549,0.06419085095917364,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 819, 1426, 1482, 1742, 2332, 2906, 3030, 3522, 3909, 4024, 4066]",11,3.829517485573888
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8828182233211845,0.0646827348745696,0.014756517461878997,0.0646827348745696,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 852, 1426, 1482, 1742, 2334, 2906, 3030, 3522, 3909, 4024, 4066]",11,4.482476759701967
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8898142600878678,0.0646827348745696,0.012297097884899164,0.0646827348745696,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 842, 1426, 1482, 1742, 2334, 2906, 3030, 3522, 3909, 4024, 4066]",11,4.843362610787153
abalone,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9181645563985102,0.035661583866207575,0.03000491883915396,0.035661583866207575,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 101, 819, 1426, 1482, 1742, 2216, 2337, 2906, 3030, 3522, 3909, 4024, 4066]",12,6.435632238164544
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996896238602342,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10452, 13089, 13611]",6,0.615449445322156
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,0.6761802453547716
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,0.809768158942461
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9935330049031529,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 137, 1322, 4868, 6896, 8823, 10452, 13089, 13611]",7,0.8365094922482967
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,0.9381695184856653
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,1.435275485739112
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,1.1547617614269257
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,1.2766022440046072
dry-beans,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,1.9921034276485443
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,1.108799947425723
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,1.3404784854501486
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,1.919080138206482
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,1.998819313943386
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,2.4712185207754374
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,4.400055941194296
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,3.4378839377313852
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,4.030978251248598
dry-beans,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,7.094243502244353
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,3.8756830878555775
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,4.409930683672428
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,7.35629965364933
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,7.7737743984907866
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,9.869400264695287
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,19.44590070284903
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.981399116122608,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4725, 4868, 6895, 8823, 10453, 13089, 13611]",7,15.50159328430891
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]",6,17.237004147842526
dry-beans,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 4868, 6896, 8823, 10453, 13089, 13611]",6,31.93258284777403
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021476682275533676
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027546998113393784
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02613118849694729
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03236871026456356
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.03786001726984978
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03460393473505974
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03699929639697075
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.03754708170890808
change_in_mean,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.046435682103037834
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037598349153995514
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9194101775942427,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 36, 199, 400, 600]",3,0.04820726811885834
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04216150380671024
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0682077445089817
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0674720499664545
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09910275600850582
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09589188918471336
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8842680766611042,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 338, 400, 600]",3,0.09812005050480366
change_in_mean,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10677070915699005
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11093075573444366
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12508844584226608
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9194101775942427,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 36, 199, 400, 600]",3,0.16218500025570393
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.21551700867712498
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25387514010071754
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3052664753049612
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31178357638418674
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29135552421212196
change_in_mean,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33320855163037777
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.30662379421221864,0.3333333333333333,0.08333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 600]",1,0.013820262625813484
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8291334986054505,0.02666666666666667,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 201, 416, 600]",3,0.0272119902074337
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007139043882489204
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8642601561503523,0.03333333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 420, 432, 600]",3,0.03572280332446098
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.792215787039553,0.041666666666666664,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 425, 432, 562, 573, 600]",5,0.05483834818005562
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014442337676882744
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015497049316763878
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01302005909383297
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016051603481173515
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8350365235733223,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 411, 600]",2,0.03891032747924328
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9247212167904927,0.005,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 197, 397, 600]",3,0.045835817232728004
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8906574804941544,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 397, 600]",2,0.0475803017616272
