dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021790613420307636
iris,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02328341454267502
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.04714381415396929
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.047464403323829174
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7581047675449839,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 37, 50, 100, 127, 150]",4,0.061230726540088654
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.08205987513065338
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07301048282533884
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.07767317350953817
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.09015437494963408
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07180626131594181
iris,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.08574758283793926
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9586427872052592,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 122, 192, 201, 208, 214]",6,0.020084445364773273
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9376664554238087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 71, 95, 122, 192, 201, 214]",5,0.020637579262256622
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 93, 122, 192, 201, 214]",5,0.02327082399278879
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9694663340576778,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 123, 192, 201, 208, 214]",6,0.02575614955276251
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9519300013285716,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 93, 124, 192, 201, 206, 214]",6,0.02553639095276594
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 192, 201, 214]",3,0.020956397987902164
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9804176493468397,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 122, 192, 201, 208, 214]",6,0.027844286523759365
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9140274870087374,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 93, 124, 187, 192, 201, 206, 214]",7,0.028448921628296375
glass,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 192, 201, 214]",3,0.02343928348273039
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8497525485067269,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 76, 93, 122, 192, 201, 214]","[0, 92, 100, 122, 192, 201, 214]",5,0.03172426111996174
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9635659240957067,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 122, 192, 201, 214]",5,0.03421059623360634
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9635659240957067,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 122, 192, 201, 214]",5,0.041612098924815655
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.05745912995189428
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9566483790963725,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 93, 124, 192, 201, 214]",5,0.061498844996094704
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9416878766582333,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 124, 192, 201, 214]",5,0.06130892597138882
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.06343947350978851
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.06171790324151516
glass,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9416878766582333,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 124, 192, 201, 214]",5,0.07205132860690355
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9586397084474007,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 92, 100, 122, 192, 201, 214]",6,0.09778242744505405
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9635659240957067,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 122, 192, 201, 214]",5,0.09184203390032053
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9635659240957067,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 122, 192, 201, 214]",5,0.11622563190758228
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.20846875477582216
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.18429660610854626
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9416878766582333,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 124, 192, 201, 214]",5,0.2158177886158228
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.20302827842533588
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9636141414569854,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 96, 124, 192, 201, 214]",5,0.18552771769464016
glass,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9416878766582333,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 74, 96, 124, 192, 201, 214]",5,0.2296235216781497
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9982751580741479,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1077, 1296, 3432, 6271, 6462]",4,0.28128921799361706
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.997047947620516,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1070, 1297, 3432, 6271, 6462]",4,0.2698818799108267
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9207539968560692,0.0032497678737233053,0.05617455896007428,0.05617455896007428,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1075, 1296, 1658, 3432, 6290, 6462]",5,0.31977708730846643
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989290722540001,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1077, 1296, 3432, 6269, 6462]",4,0.36394935939460993
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.997956876338844,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1070, 1296, 3432, 6269, 6462]",4,0.39762310963124037
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974196414699922,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1070, 1296, 3435, 6269, 6462]",4,0.4826719267293811
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9830999544244106,0.009904054472299598,0.013308573197152585,0.013308573197152585,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1165, 1231, 3432, 6269, 6462]",5,0.5968395825475454
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9881546417646481,0.0063447848963169295,0.01640359021974621,0.01640359021974621,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1189, 1254, 3432, 6268, 6462]",5,0.5830043479800224
wine,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9844715785531468,0.00897554936552151,0.012225317239244816,0.012225317239244816,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1158, 1237, 3432, 6269, 6462]",5,0.7634084979072213
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9504334749577098,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 3432, 6269, 6462]",3,0.43929146882146597
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8794312215515124,0.00030950170225936243,0.12147941813679976,0.12147941813679976,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 2080, 3432, 6271, 6462]",5,0.5582205634564161
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9920945286528942,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1075, 1295, 3432, 6290, 6462]",4,0.5465963166207075
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979594902295909,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1187, 1296, 3432, 6269, 6462]",5,0.8082053977996111
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9979594902295909,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1187, 1296, 3432, 6269, 6462]",5,0.8785167271271348
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979627338740629,0.00015475085112968121,0.015939337666357165,0.015939337666357165,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1192, 1296, 3432, 6269, 6462]",5,1.2930383617058396
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3433, 6269, 6462]",4,1.579096870496869
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3433, 6269, 6462]",4,1.6059603122994304
wine,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9953106229880209,0.0018570102135561746,0.014856081708449397,0.014856081708449397,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1175, 1283, 3432, 6269, 6462]",5,2.1355332443490624
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9992087102185289,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3432, 6269, 6462]",4,1.4731692029163241
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8794977270118601,0.00030950170225936243,0.12132466728567007,0.12132466728567007,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 2079, 3432, 6271, 6462]",5,1.6887834332883358
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8721026932206941,0.0032497678737233053,0.12132466728567007,0.12132466728567007,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1070, 1295, 2079, 3432, 6290, 6462]",5,2.1148819038644433
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9992087102185289,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3432, 6269, 6462]",4,3.0392936235293746
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9979737672372877,0.00015475085112968121,0.014856081708449397,0.014856081708449397,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1175, 1296, 3432, 6269, 6462]",5,3.4910072050988674
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981368341414173,0.00015475085112968121,0.010523057876818322,0.010523057876818322,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1227, 1296, 3432, 6269, 6462]",5,5.229052578099072
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3433, 6269, 6462]",4,6.507316110655665
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985110609135235,0.00015475085112968121,0.014856081708449397,0.014856081708449397,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1175, 1296, 3433, 6269, 6462]",5,6.790510355494916
wine,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9967518438697337,0.0009285051067780873,0.016713091922005572,0.016713091922005572,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1187, 1289, 3432, 6269, 6462]",5,9.324395421892405
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02077237982302904
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018368265591561794
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01920913066715002
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02481122501194477
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025612409226596355
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0306845186278224
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028983048163354397
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031088676303625107
breast-cancer,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03567283693701029
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03440098464488983
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03712891694158316
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038028961047530174
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06343116145581007
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05468215700238943
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07417139504104853
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07551443669945002
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08957728836685419
breast-cancer,455,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09523553308099508
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08742443285882473
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08937058132141829
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09875024110078812
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.21455606631934643
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19157830066978931
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2211493356153369
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2822242518886924
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27941420022398233
breast-cancer,455,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29373139049857855
abalone,455,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9060723815352663,0.04131824889326119,0.024348253812100346,0.04131824889326119,"[0, 259, 948, 1582, 1785, 1842, 2329, 2596, 2638, 2764, 2879, 3447, 3550, 3617, 4008, 4066]","[0, 261, 940, 1483, 1785, 1842, 2347, 2764, 2879, 3450, 3617, 4008, 4066]",11,0.23801317904144526
