dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03857250139117241
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0400426909327507
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07817008346319199
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07844666577875614
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0861921738833189
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07846686244010925
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07293730415403843
iris,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08326161466538906
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9517574174261021,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 21, 49, 71, 144, 214]",5,0.01938936859369278
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9556279115985304,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 71, 144, 214]",5,0.020643070340156555
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8270653368071995,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 151, 214]",5,0.02324346825480461
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.89920236062838,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 21, 49, 73, 146, 214]",5,0.024520419538021088
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.945334383189988,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 72, 144, 214]",5,0.025728609412908554
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.37652092854665037,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 51, 214]",3,0.019021011888980865
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8150866558865917,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 21, 49, 145, 214]",4,0.021332716569304466
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9030400255783133,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 146, 214]",5,0.02649322710931301
glass,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 51, 68, 144, 214]",5,0.02651461400091648
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.0329363439232111
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.03652094677090645
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8270653368071995,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 151, 214]",5,0.040793294087052345
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9376664554238087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 49, 73, 144, 214]",5,0.05610905587673187
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.05423940159380436
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.836689960396038,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 72, 151, 214]",5,0.06314045004546642
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9477700975973904,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 49, 72, 144, 214]",5,0.05965682677924633
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.05117093399167061
glass,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.836689960396038,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 72, 151, 214]",5,0.059345101937651634
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9376664554238087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 49, 73, 144, 214]",5,0.09052305854856968
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.09296328015625477
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8270653368071995,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 151, 214]",5,0.1138966977596283
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9376664554238087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 49, 73, 144, 214]",5,0.164618955925107
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.1732799056917429
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9875491919559053,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 68, 144, 214]",5,0.18888955563306808
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9376664554238087,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 13, 22, 49, 73, 144, 214]",5,0.18305272236466408
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9352225449521483,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 73, 144, 214]",5,0.18401490338146687
glass,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.836689960396038,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 51, 68, 144, 214]","[0, 12, 22, 49, 72, 151, 214]",5,0.19873329997062683
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9638438360253476,0.033426183844011144,0.0035592695759826677,0.033426183844011144,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1295, 4099, 4327, 6462]",3,0.20280691049993038
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9957903414848055,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1271, 4099, 4326, 6462]",4,0.22132650390267372
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9967907935904022,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1267, 4110, 4326, 6462]",4,0.25097390450537205
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987932632944734,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1075, 1272, 4110, 4324, 6462]",4,0.2949687335640192
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9833232432433641,0.0006190034045187249,0.01036830702568864,0.01036830702568864,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1075, 1272, 4105, 4326, 4391, 6462]",5,0.37760114669799805
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977634483619156,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1273, 4105, 4326, 6462]",4,0.41781277395784855
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9918090497993473,0.0024760136180748994,0.012534818941504178,0.012534818941504178,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1273, 4124, 4189, 4254, 4319, 6462]",6,0.6361462790518999
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9811099940973926,0.011296812132466728,0.011915815536985454,0.011915815536985454,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1078, 1272, 4109, 4185, 4251, 6462]",5,0.5475842878222466
wine,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9971027249813292,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1078, 1272, 4105, 4317, 6462]",4,0.6129530016332865
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9419514052294046,0.0337356855462705,0.0035592695759826677,0.0337356855462705,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1295, 4106, 6462]",3,0.3519589528441429
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978415888888029,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1271, 4110, 4327, 6462]",4,0.41918496042490005
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9964653761899551,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1266, 4110, 4326, 6462]",4,0.4778177496045828
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980296281245926,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1075, 1272, 4106, 4327, 6462]",4,0.7363552637398243
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9976997715533751,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1075, 1272, 4105, 4327, 6462]",4,0.7600238025188446
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9980927499664503,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1272, 4105, 4322, 6462]",4,1.089542319998145
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9854217430676369,0.00030950170225936243,0.009749303621169917,0.009749303621169917,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1272, 4109, 4322, 4387, 6462]",5,1.653135733678937
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9854189525636825,0.00030950170225936243,0.009749303621169917,0.009749303621169917,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1272, 4107, 4322, 4387, 6462]",5,1.6977110784500837
wine,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9952513517955218,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1095, 1273, 4105, 4319, 6462]",4,2.0994871519505978
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9981155619435774,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1271, 4110, 4327, 6462]",4,1.2087594363838434
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9978415888888029,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1271, 4110, 4327, 6462]",4,1.320212371647358
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9930898810582651,0.0017022593624264934,0.01408232745280099,0.01408232745280099,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1266, 4110, 4199, 4335, 6462]",5,1.6085790153592825
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9984973263650616,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1272, 4109, 4327, 6462]",4,2.629376208409667
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997836572451972,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1272, 4105, 4327, 6462]",4,3.0167901888489723
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980909209667037,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1076, 1272, 4105, 4326, 6462]",4,4.444186829030514
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976655367914774,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1090, 1272, 4109, 4322, 6462]",4,6.523234600201249
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9970067236443064,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1090, 1272, 4105, 4322, 6462]",4,6.712104517966509
wine,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9828505384717275,0.002166511915815537,0.009749303621169917,0.009749303621169917,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1093, 1272, 4105, 4322, 4387, 6462]",5,10.155516849830747
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020903227850794792
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8815699511138456,0.0,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 458, 572, 699]",2,0.024291131645441055
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018444648012518883
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024523049592971802
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02472495101392269
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027992432937026024
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.027666795998811722
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03487161919474602
breast-cancer,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03346719220280647
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.042119065299630165
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.04720503278076649
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.050093092024326324
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06441255286335945
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05944697931408882
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06565682403743267
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07571470364928246
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07997780106961727
breast-cancer,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07993980124592781
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.11822470277547836
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.13420315086841583
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.12548038735985756
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.24769545160233974
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21312621794641018
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20866688527166843
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8822979122206224,0.0,0.15593705293276108,0.15593705293276108,"[0, 458, 699]","[0, 458, 567, 699]",2,0.3523517306894064
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2584126479923725
breast-cancer,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2639869935810566
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9426519677699665,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1664, 2055, 2483, 2540, 3228, 3421, 4066]",10,0.2123878449201584
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9810019872335108,0.010329562223315297,0.008607968519429415,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1597, 1664, 2055, 2148, 2370, 2483, 2540, 3228, 3421, 4066]",13,0.2451452612876892
