dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8213775682126935,0.11977373339891785,0.005902606984751598,0.11977373339891785,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 834, 938, 1651, 1696, 2263, 2527, 2588, 2849, 3967, 4024, 4066]",13,0.3687369842082262
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8108297000387977,0.11952779144121987,0.01278898180029513,0.11952779144121987,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 646, 720, 811, 853, 938, 1627, 1694, 1739, 2260, 2527, 2588, 2846, 3966, 4024, 4066]",16,0.4016630928963423
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8293475843074036,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 196, 594, 720, 835, 938, 1628, 1694, 2262, 2521, 2590, 2846, 3967, 4024, 4066]",13,0.4570068959146738
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4436792916871618,0.0,0.4436792916871618,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 4066]",0,0.07542973943054676
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.033999783618149565,0.41662567634038367,0.05410723069355632,0.41662567634038367,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 3573, 3615, 3657, 3699, 3747, 3795, 3837, 3881, 3925, 3967, 4024, 4066]",11,0.9244710467755795
abalone,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012319945657962302,0.4190850959173635,0.00024594195769798326,0.4190850959173635,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 3966, 4024, 4066]",2,0.20648805983364582
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9533045566388615,0.005656665027053615,0.01795376291195278,0.01795376291195278,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 720, 835, 940, 1604, 1652, 1694, 2264, 2513, 2588, 2773, 2856, 3502, 3967, 4024, 4066]",16,0.4782359916716814
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9639403353998318,0.0054107230693556324,0.017461878996556813,0.017461878996556813,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 720, 835, 939, 1629, 1694, 2264, 2513, 2588, 2775, 2856, 3502, 3967, 4024, 4066]",15,0.5365205928683281
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9540775277289293,0.006886374815543532,0.017461878996556813,0.017461878996556813,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 835, 939, 1629, 1722, 2264, 2513, 2588, 2775, 2856, 3502, 3967, 4024, 4066]",15,0.6646333988755941
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8261534033527926,0.11977373339891785,0.014018691588785047,0.11977373339891785,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 663, 720, 836, 938, 1627, 1696, 2264, 2527, 2588, 2849, 3967, 4024, 4066]",14,0.8763767797499895
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.983077145684199,0.0036891293654697493,0.014018691588785047,0.014018691588785047,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 663, 720, 836, 938, 1627, 1696, 2262, 2527, 2588, 2846, 3465, 3967, 4024, 4066]",15,0.9693191442638636
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9741547779033833,0.006886374815543532,0.014018691588785047,0.014018691588785047,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 663, 720, 835, 938, 1627, 1722, 2262, 2527, 2588, 2846, 3465, 3967, 4024, 4066]",15,1.2903645541518927
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8259546137492579,0.11977373339891785,0.003935071323167732,0.11977373339891785,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 720, 836, 938, 1627, 1696, 2264, 2513, 2588, 2849, 3967, 4024, 4066]",13,1.3846204299479723
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8204057136631541,0.11952779144121987,0.005902606984751598,0.11952779144121987,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 811, 853, 938, 1648, 1696, 2264, 2527, 2588, 2846, 3966, 4024, 4066]",14,1.5071412865072489
abalone,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8314222367302444,0.11977373339891785,0.0012297097884899164,0.11977373339891785,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 835, 938, 1628, 1694, 2262, 2527, 2588, 2846, 3967, 4024, 4066]",13,1.7538238316774368
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9419260967995878,0.014510575504181012,0.02336448598130841,0.02336448598130841,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 720, 835, 939, 1604, 1648, 1694, 2264, 2588, 2672, 2751, 2856, 3502, 3967, 4024, 4066]",16,1.400376569479704
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9472026507347565,0.006886374815543532,0.02336448598130841,0.02336448598130841,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 720, 835, 939, 1629, 1722, 2264, 2513, 2588, 2672, 2751, 2856, 3502, 3967, 4024, 4066]",16,1.5118886400014162
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9540775277289293,0.006886374815543532,0.017461878996556813,0.017461878996556813,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 835, 939, 1629, 1722, 2264, 2513, 2588, 2775, 2856, 3502, 3967, 4024, 4066]",15,1.889524495229125
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9764245180499174,0.0054107230693556324,0.015248401377274963,0.015248401377274963,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 658, 720, 835, 938, 1627, 1696, 2264, 2527, 2588, 2849, 3502, 3966, 4024, 4066]",15,3.187424359843135
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8687084526732454,0.053369404820462374,0.053369404820462374,0.053369404820462374,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 664, 720, 829, 871, 938, 1627, 1696, 2262, 2527, 2588, 2846, 3697, 3922, 3967, 4024, 4066]",17,3.713453894481063
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8600969576108985,0.053369404820462374,0.053369404820462374,0.053369404820462374,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 663, 720, 835, 939, 1627, 1722, 2262, 2527, 2588, 2846, 3697, 3922, 3967, 4024, 4066]",16,4.978857418522239
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.986001740829416,0.002459419576979833,0.013772749631087064,0.013772749631087064,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 664, 720, 836, 938, 1627, 1696, 2264, 2527, 2588, 2846, 3490, 3966, 4024, 4066]",15,5.998323425650597
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8506725499744817,0.06591244466305952,0.05386128873585834,0.06591244466305952,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 597, 666, 720, 835, 938, 1627, 1696, 2262, 2527, 2588, 2846, 3748, 3880, 3924, 3966, 4024, 4066]",17,6.214850891381502
abalone,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8530572027737976,0.06591244466305952,0.05386128873585834,0.06591244466305952,"[0, 203, 594, 720, 835, 938, 1627, 1694, 2262, 2529, 2587, 2846, 3480, 3967, 4024, 4066]","[0, 198, 594, 720, 835, 938, 1627, 1696, 2263, 2504, 2587, 2846, 3748, 3922, 3966, 4024, 4066]",15,7.731846829876304
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9929809913636278,7.346998751010212e-05,0.011240908089045624,0.011240908089045624,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 11920, 13089, 13611]",7,0.6740702651441097
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,0.6634026672691107
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,0.8539664894342422
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,0.8353865910321474
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,0.9463731795549393
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,1.408470954746008
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,1.1600973047316074
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,1.2922925483435392
dry-beans,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,2.0850318521261215
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9882369898598338,7.346998751010212e-05,0.021673646315480126,0.021673646315480126,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 12794, 13089, 13611]",7,1.2707687225192785
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9882369898598338,7.346998751010212e-05,0.021673646315480126,0.021673646315480126,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 12794, 13089, 13611]",7,1.461432857438922
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,2.1205406952649355
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,2.061592059209943
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,2.5163234006613493
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,4.787556996569037
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,3.490142546594143
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9819256373904954,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 3794, 7202, 9839, 11767, 13089, 13611]",7,4.527056202292442
dry-beans,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,7.387784851714969
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,4.2816271390765905
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,5.073949672281742
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,8.47622411698103
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,8.296409465372562
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,10.852042799815536
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,20.790392676368356
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,15.365589333698153
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,18.33717836253345
dry-beans,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 11767, 13089, 13611]","[0, 2027, 3657, 7202, 9839, 11767, 13089, 13611]",6,33.94869929552078
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029864732176065445
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025999000295996666
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023941785097122192
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031547676771879196
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030174637213349342
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03645922988653183
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9803767478086293,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 407, 600]",3,0.03991978242993355
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9597218583638053,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 400, 415, 600]",3,0.04394921101629734
change_in_mean,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.03441592678427696
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03794993832707405
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04310804791748524
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04834095574915409
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07027599960565567
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0720649491995573
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08211422711610794
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10446053743362427
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09336495213210583
change_in_mean,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09533665515482426
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0997682511806488
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11787358112633228
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13457505591213703
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24498057179152966
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25941555202007294
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3264296371489763
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3001776188611984
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3219867907464504
change_in_mean,233,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39188869297504425
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008436044678092003
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009241949766874313
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009876122698187828
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01099773682653904
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014354489743709564
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014549897983670235
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01549501158297062
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015944845974445343
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016399983316659927
change_in_covariance,233,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016009248793125153
