dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9099923983551034,0.06443679291687161,0.0012297097884899164,0.06443679291687161,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 98, 738, 804, 1063, 1812, 2384, 2777, 3038, 3727, 3894, 3950, 4066]",11,0.2545964999590069
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8539077279836349,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 804, 1063, 1813, 2384, 2778, 3038, 3726, 3894, 3948, 4066]",9,0.29015437501948327
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9021360934200615,0.0646827348745696,0.0036891293654697493,0.0646827348745696,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 118, 736, 804, 1063, 1813, 2384, 2778, 3036, 3727, 3894, 4066]",10,0.34920534491539
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8524320048744509,0.06492867683226758,0.0054107230693556324,0.06492867683226758,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 804, 1063, 1814, 2384, 2776, 3038, 3726, 3875, 3916, 3959, 4066]",10,0.407175004016608
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021747388455407794,0.44687653713723563,0.0004918839153959665,0.44687653713723563,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 3894, 3949, 4066]",2,0.16458534402772784
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.021556498053406287,0.44687653713723563,0.0,0.44687653713723563,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 3894, 4066]",1,0.1742207061033696
abalone,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.021556498053406287,0.44687653713723563,0.0,0.44687653713723563,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 3894, 4066]",1,0.2176881490740925
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8753434012791304,0.028283325135268076,0.028283325135268076,0.028283325135268076,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 804, 1063, 1435, 1812, 2384, 2777, 3038, 3727, 3894, 3962, 4066]",10,0.45233249210286885
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.902000869540825,0.06296114117068372,0.012297097884899164,0.06296114117068372,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 53, 118, 736, 804, 1063, 1806, 2384, 2777, 3038, 3727, 3894, 3962, 4066]",12,0.46032748906873167
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9146593587564465,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 107, 736, 804, 1063, 1806, 2384, 2776, 2828, 3038, 3727, 3894, 3950, 4066]",12,0.6027274669613689
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9114625343735758,0.06492867683226758,0.0007378258730939498,0.06492867683226758,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 105, 738, 804, 1063, 1814, 2384, 2776, 3038, 3727, 3894, 3948, 4066]",11,0.7722349360119551
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9117957192156034,0.06492867683226758,0.000983767830791933,0.06492867683226758,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 104, 738, 804, 1063, 1814, 2384, 2776, 3038, 3727, 3894, 3955, 4066]",11,0.7824462429853156
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9103450274775243,0.06492867683226758,0.0012297097884899164,0.06492867683226758,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 98, 738, 804, 1063, 1814, 2384, 2776, 3038, 3727, 3894, 3948, 4066]",11,1.0767810300458223
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8851488348784131,0.0646827348745696,0.011805213969503197,0.0646827348745696,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 48, 756, 804, 1063, 1813, 2384, 2776, 2833, 3024, 3726, 3894, 3941, 4066]",12,1.4117298480123281
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9089354764953458,0.06542056074766354,0.0036891293654697493,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 106, 741, 804, 1063, 1816, 2384, 2776, 3039, 3726, 3879, 3948, 4066]",11,1.3263044588966295
abalone,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8882185753694167,0.06542056074766354,0.01131333005410723,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 57, 754, 804, 1063, 1816, 2389, 2776, 3038, 3726, 3894, 3948, 4066]",11,1.6073088500415906
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8527994661829491,0.06443679291687161,0.0027053615346778162,0.06443679291687161,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 804, 1063, 1812, 2384, 2777, 3038, 3727, 3894, 3962, 4066]",9,1.1956807249225676
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9020829291955632,0.06296114117068372,0.010821446138711265,0.06296114117068372,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 59, 118, 736, 804, 1063, 1806, 2384, 2777, 3038, 3727, 3894, 3962, 4066]",12,1.3461568600032479
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9088692547138288,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 107, 738, 804, 1063, 1806, 2384, 2776, 3038, 3727, 3894, 3955, 4066]",11,1.7542630690149963
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9104529658320374,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 107, 738, 804, 1063, 1813, 2384, 2777, 3038, 3726, 3894, 3955, 4066]",11,2.546617246000096
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9117507181311965,0.06492867683226758,0.000983767830791933,0.06492867683226758,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 104, 736, 804, 1063, 1814, 2384, 2776, 3038, 3727, 3894, 3955, 4066]",11,2.9326894090045244
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9108466512948629,0.06542056074766354,0.005902606984751598,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 104, 738, 804, 1063, 1816, 2384, 2776, 3038, 3726, 3894, 3975, 4066]",11,4.0031178570352495
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9106398429578627,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 107, 738, 804, 1063, 1816, 2384, 2776, 3039, 3726, 3894, 3955, 4066]",11,4.712105514947325
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9119702124263835,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 104, 738, 804, 1063, 1816, 2384, 2776, 3039, 3726, 3894, 3955, 4066]",11,4.9550326929893345
abalone,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9099581081081454,0.06542056074766354,0.005902606984751598,0.06542056074766354,"[0, 103, 737, 804, 1063, 1550, 1817, 2385, 2776, 2834, 3037, 3726, 3768, 3894, 3951, 4066]","[0, 106, 738, 804, 1063, 1816, 2384, 2776, 3038, 3726, 3894, 3975, 4066]",11,6.465734462020919
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,0.6196580900577828
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,0.65238830097951
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,0.8375201000599191
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,0.8143812920898199
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9806411306693573,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 138, 1889, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",8,1.0082681310595945
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,1.42132256005425
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,1.1408817409537733
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,1.2912454690085724
dry-beans,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,2.0195544789312407
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9890578188095828,7.346998751010212e-05,0.019910366615237676,0.019910366615237676,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10704, 10974, 13611]",7,1.2011857229517773
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9889684166526298,7.346998751010212e-05,0.020130776577767982,0.020130776577767982,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10701, 10974, 13611]",7,1.4128775499993935
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9889091925387711,7.346998751010212e-05,0.020277716552788184,0.020277716552788184,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10699, 10974, 13611]",7,2.033669015043415
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10974, 13611]",6,2.0466926370281726
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,2.548486119019799
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,4.650756355957128
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10835, 10975, 13611]",7,3.5520383790135384
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,4.055744457989931
dry-beans,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,7.358825778006576
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9893607283280413,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10714, 10974, 13611]",7,4.0594101309543476
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9893607283280413,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10714, 10974, 13611]",7,4.7578120599500835
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9893607283280413,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10714, 10974, 13611]",7,7.731854810961522
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9894702182662222,0.0,0.019175666740136654,0.019175666740136654,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10714, 10975, 13611]",7,8.381970859016292
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,10.334327831980772
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,20.09101481398102
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,14.916110705933534
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,17.630327371996827
dry-beans,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9515, 9653, 10975, 13611]",7,35.92149501491804
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029982298030517995
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025493408087641
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.030673320987261832
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031156047945842147
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.0373213809216395
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 593, 600]",3,0.04235551506280899
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03338646702468395
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03584081504959613
change_in_mean,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 593, 600]",3,0.04601304198149592
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035928964032791555
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04178680095355958
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05235393496695906
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.0860660889884457
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.09247316000983119
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09831454697996378
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.09973842499312013
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08956199698150158
change_in_mean,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.10785145103000104
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10665875195991248
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11810061801224947
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12900003895629197
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.2651188940508291
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.29915660491678864
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.3409880150575191
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 557, 600]",3,0.34662605402991176
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.3381848499411717
change_in_mean,150,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.38972689397633076
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.4994517623305173,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 600]",1,0.017070865025743842
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.12536786712828066,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 501, 600]",1,0.014408489922061563
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9085265263075043,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 204, 415, 600]",2,0.026790476986207068
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9274509541782341,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 414, 600]",2,0.03114998701494187
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8457758267814761,0.035,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 421, 433, 586, 600]",4,0.048366190982051194
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.05253097298555076
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013800214976072311
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01515974197536707
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019289284013211727
change_in_covariance,150,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.868540437186398,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 204, 376, 600]",2,0.03543034801259637
