dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9771636315172773,0.0,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 70, 146, 159, 177, 188, 197, 214]",6,0.12016861489973962
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9439222382635445,0.009345794392523364,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 72, 146, 159, 177, 188, 197, 214]",6,0.20521564001683146
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9439222382635445,0.009345794392523364,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 72, 146, 159, 177, 188, 197, 214]",6,0.19675653893500566
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9276487535597084,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 73, 146, 159, 177, 188, 197, 214]",6,0.19257394794840366
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9404804439857045,0.009345794392523364,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 72, 146, 158, 177, 188, 197, 214]",6,0.213928941055201
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9439222382635445,0.009345794392523364,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 72, 146, 159, 177, 188, 197, 214]",6,0.23384141398128122
glass,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9276487535597084,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 159, 188, 197, 214]","[0, 73, 146, 159, 177, 188, 197, 214]",6,0.22528555302415043
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9987754309509093,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5171, 6247, 6462]",4,0.21372052107471973
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9964734397963383,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2134, 4974, 5172, 6241, 6462]",4,0.24168171000201255
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991856600024357,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5166, 6247, 6462]",4,0.25904513092245907
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983708834296288,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5159, 6246, 6462]",4,0.30163336894474924
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993255207971679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5166, 6246, 6462]",4,0.3330870029749349
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9980648593743524,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5166, 6246, 6353, 6462]",5,0.39570152200758457
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9990401862194709,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5173, 6247, 6462]",4,0.469103978946805
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6246, 6462]",4,0.5074012849945575
wine,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9924362597467301,0.0063447848963169295,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4975, 5126, 6246, 6355, 6462]",5,0.6106486460193992
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8063364730715311,0.0009285051067780873,0.12132466728567007,0.12132466728567007,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4190, 4883, 4974, 5173, 6246, 6462]",6,0.5886341369478032
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5173, 6246, 6462]",4,0.4463347849668935
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986390482253782,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5172, 6247, 6462]",4,0.5081866189138964
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9982021535058871,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6355, 6462]",5,0.7153252570424229
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6462]",4,0.7894493479980156
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9982021535058871,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6355, 6462]",5,1.1438235950190574
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6462]",4,1.4963091929676011
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.99932547738034,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6246, 6462]",4,1.5557014349615201
wine,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9982021535058871,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6355, 6462]",5,2.0053420671029016
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9975419136573593,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5176, 6241, 6462]",4,1.2908630040474236
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9987782707821805,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5172, 6246, 6462]",4,1.3921038690023124
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986390482253782,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5172, 6247, 6462]",4,1.7080232290318236
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9982021535058871,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6355, 6462]",5,2.709340341971256
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6462]",4,3.1150208950275555
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9982021535058871,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6355, 6462]",5,4.420566285960376
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9980647347548259,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6246, 6355, 6462]",5,6.529793297988363
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9980646266113768,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6246, 6354, 6462]",5,6.697313306038268
wine,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9954990536374111,0.0030950170225936243,0.01655834107087589,0.01655834107087589,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5147, 6246, 6355, 6462]",5,9.265466062934138
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01697963394690305
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01850405300501734
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01879654999356717
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023809487000107765
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.024425292038358748
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.02910651999991387
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028905172017402947
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.03051160997711122
breast-cancer,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.026708895922638476
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03422503499314189
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9027222836896687,0.0,0.09871244635193133,0.09871244635193133,"[0, 241, 699]","[0, 69, 241, 699]",2,0.04291249602101743
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037893499014899135
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06238463195040822
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05945834191516042
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07170069799758494
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 241, 699]","[0, 52, 241, 699]",2,0.09969182498753071
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07751545798964798
breast-cancer,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08956162491813302
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 241, 699]","[0, 52, 241, 699]",2,0.12278399697970599
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 241, 699]","[0, 52, 241, 699]",2,0.12587098602671176
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9027222836896687,0.0,0.09871244635193133,0.09871244635193133,"[0, 241, 699]","[0, 69, 241, 699]",2,0.13275642797816545
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 241, 699]","[0, 52, 241, 699]",2,0.2650271790334955
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20141014689579606
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23722143995109946
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9339018274235876,0.0,0.05722460658082976,0.05722460658082976,"[0, 241, 699]","[0, 40, 241, 699]",2,0.35270627692807466
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27822636894416064
