dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8989706830287941,0.01426463354648303,0.04033448106246926,0.04033448106246926,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 68, 630, 758, 815, 1055, 1488, 1648, 2345, 2607, 2868, 2982, 3107, 3499, 4066]",13,0.2764107435941696
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9413215631339625,0.02016724053123463,0.010821446138711265,0.02016724053123463,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 44, 616, 758, 815, 1055, 1648, 2343, 2607, 2872, 2982, 3107, 3494, 4066]",12,0.33164288103580475
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9419333945544074,0.020659124446630595,0.010329562223315297,0.020659124446630595,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 42, 651, 758, 815, 1015, 1657, 2351, 2607, 2872, 2982, 3107, 3499, 4066]",12,0.35261407494544983
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7043638776455577,0.14682734874569603,0.011805213969503197,0.14682734874569603,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 46, 98, 140, 636, 758, 815, 1055, 2377, 2607, 2868, 2982, 3107, 3155, 3460, 4066]",14,0.4279441200196743
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.23985295297856804,0.25036891293654695,0.010329562223315297,0.25036891293654695,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 2606, 2898, 2940, 2982, 3107, 4066]",5,0.24018153361976147
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.24851071243695902,0.24003935071323168,0.010329562223315297,0.24003935071323168,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 42, 2608, 2940, 2982, 3107, 4066]",5,0.3103373609483242
abalone,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.23905193455273518,0.25036891293654695,0.010329562223315297,0.25036891293654695,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 2608, 2940, 2982, 3107, 4066]",4,0.2617145888507366
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9517984806328998,0.01426463354648303,0.00909985243482538,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 580, 630, 758, 815, 1055, 1662, 2345, 2607, 2870, 2982, 3107, 3499, 4066]",13,0.44336274079978466
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9566003248244307,0.01426463354648303,0.00909985243482538,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 630, 758, 815, 1055, 1662, 2345, 2607, 2870, 2982, 3107, 3499, 4066]",12,0.4430677052587271
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9042622591187979,0.01426463354648303,0.05090998524348254,0.05090998524348254,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 630, 758, 815, 1055, 1445, 1488, 1648, 2345, 2607, 2870, 2982, 3107, 3499, 4066]",14,0.5350589342415333
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9669165732020782,0.01426463354648303,0.00909985243482538,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 120, 616, 758, 815, 1055, 1648, 2343, 2607, 2872, 2982, 3107, 3499, 4066]",12,0.7270606569945812
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9547628327001034,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 56, 619, 758, 815, 1025, 1648, 2352, 2607, 2872, 2982, 3107, 3499, 4066]",12,0.7592495400458574
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9459939150263156,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 56, 635, 758, 816, 1025, 1647, 2352, 2607, 2872, 2982, 3107, 3493, 4066]",12,1.055445872247219
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9520852763036096,0.015986227250368912,0.01500245941957698,0.015986227250368912,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 61, 615, 758, 815, 1031, 1647, 2352, 2607, 2872, 2982, 3107, 3494, 4066]",12,1.1623290702700615
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9135424270637212,0.01721593703885883,0.01574028529267093,0.01721593703885883,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 56, 635, 758, 815, 1018, 1664, 2352, 2608, 2872, 2982, 3107, 3434, 4066]",12,1.239968877285719
abalone,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9326838051498934,0.019675356615838663,0.028037383177570093,0.028037383177570093,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 46, 635, 758, 815, 1018, 1647, 2351, 2447, 2494, 2537, 2608, 2872, 2982, 3107, 3493, 4066]",15,1.81253750808537
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8763804823919817,0.01426463354648303,0.05090998524348254,0.05090998524348254,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 507, 630, 758, 815, 1055, 1445, 1488, 1662, 2345, 2607, 2870, 2982, 3107, 3499, 4066]",15,1.2000370994210243
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8955171905837463,0.01426463354648303,0.0661583866207575,0.0661583866207575,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 619, 758, 815, 1055, 1383, 1488, 1648, 2345, 2607, 2870, 2982, 3107, 3499, 4066]",14,1.2748838514089584
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9699587136680746,0.01426463354648303,0.006886374815543532,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 619, 758, 815, 990, 1648, 2345, 2607, 2868, 2982, 3107, 3499, 4066]",12,1.4936823323369026
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9693002053339862,0.01426463354648303,0.005656665027053615,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 119, 636, 758, 815, 1025, 1663, 2343, 2607, 2872, 2982, 3107, 3499, 4066]",12,2.4939937088638544
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.976861158506106,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 120, 634, 754, 815, 1018, 1647, 2343, 2607, 2872, 2982, 3107, 3494, 4066]",12,2.8082112092524767
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9736415457511766,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 54, 118, 635, 754, 815, 1018, 1647, 2343, 2607, 2872, 2982, 3107, 3494, 4066]",13,4.061970176175237
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9474055778211983,0.015986227250368912,0.01500245941957698,0.015986227250368912,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 61, 616, 758, 815, 1031, 1663, 2352, 2608, 2872, 2982, 3107, 3494, 4066]",12,4.427619172260165
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9769104855713985,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 120, 635, 758, 815, 1018, 1647, 2343, 2608, 2872, 2982, 3107, 3494, 4066]",12,4.708219403401017
abalone,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9483174848261214,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 126, 613, 716, 758, 815, 1018, 1652, 2341, 2608, 2867, 2982, 3049, 3107, 3498, 4066]","[0, 54, 110, 635, 758, 815, 1014, 1646, 2351, 2608, 2872, 2982, 3107, 3466, 4066]",13,6.158017501235008
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,0.6208614055067301
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997050327817775,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8633, 9954, 11584, 13611]",6,0.6268915366381407
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8632, 9954, 11584, 13611]",6,0.8577976655215025
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,0.8264498319476843
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,0.8872622828930616
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,1.3320394959300756
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,1.110786646604538
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,1.2068623844534159
dry-beans,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 8769, 9954, 11584, 13611]",7,2.005967702716589
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,1.277481922879815
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8632, 9954, 11584, 13611]",6,1.2736225351691246
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8632, 9954, 11584, 13611]",6,1.9049314465373755
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,2.0219040364027023
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,2.3747913520783186
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,4.261727908626199
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,3.293206065893173
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,3.730317037552595
dry-beans,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,6.568544203415513
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8849475996838786,0.0,0.08933950481228418,0.08933950481228418,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 1216, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",7,4.368040217086673
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8632, 9954, 11584, 13611]",6,4.429332235828042
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8632, 9954, 11584, 13611]",6,7.330164039507508
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,7.907149691134691
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,9.498665109276772
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,18.300726115703583
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,13.446146558970213
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,16.189645316451788
dry-beans,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9954, 11584, 13611]",6,29.701522508636117
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02552381344139576
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025990799069404602
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02401270531117916
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030361056327819824
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.030899422243237495
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03820941597223282
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.899820110960798,0.016666666666666666,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 399, 580, 600]",3,0.04546383023262024
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9682786337361989,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 201, 401, 600]",3,0.03931860625743866
change_in_mean,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.950479506823941,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 201, 399, 600]",3,0.04765230417251587
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 454, 600]",3,0.042488083243370056
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03641854040324688
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0452024731785059
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07010437175631523
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08070584014058113
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0913359560072422
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08281207270920277
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08241485618054867
change_in_mean,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.11118649505078793
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 454, 600]",3,0.1197721790522337
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11346221715211868
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12492063082754612
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21327299997210503
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22017759643495083
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2776640150696039
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2844416927546263
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3027962688356638
change_in_mean,37,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3587914276868105
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.891490968526122,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 400, 600]",2,0.021359693259000778
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.895913775633402,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 400, 600]",2,0.02487143874168396
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008872481063008308
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.0205675195902586
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011314962059259415
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 16, 600]",1,0.025910571217536926
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011733939871191978
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012813892215490341
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014703208580613136
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.916163105703676,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 405, 600]",2,0.035475216805934906
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.03797418810427189
change_in_covariance,37,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.04717707447707653
