dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6402991080962588,0.15937038858829317,0.0014756517461878996,0.15937038858829317,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 1565, 2132, 2666, 3359, 3624, 3676, 4066]",7,0.28947564598638564
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7795704590053353,0.12001967535661584,0.011559272011805214,0.12001967535661584,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 1405, 1565, 2131, 2666, 3359, 3406, 3618, 3676, 4066]",10,0.32735707599204034
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7572790305701484,0.13034923757993114,0.015248401377274963,0.13034923757993114,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 156, 221, 263, 1447, 1565, 2132, 2666, 3359, 3618, 3675, 4066]",11,0.4942953010322526
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.12416244945796959,0.35661583866207575,0.0014756517461878996,0.35661583866207575,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 3359, 3624, 3675, 4066]",4,0.2404980530263856
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12422766136617847,0.35661583866207575,0.00024594195769798326,0.35661583866207575,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 3359, 3618, 3676, 4066]",4,0.2877664070110768
abalone,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1156986862992145,0.35661583866207575,0.00024594195769798326,0.35661583866207575,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 3360, 4066]",2,0.29474173800554127
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.932275841004503,0.0646827348745696,0.0022134776192818495,0.0646827348745696,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 286, 926, 1405, 1565, 2134, 2663, 3359, 3618, 3676, 4066]",10,0.432335790945217
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.934522920041275,0.06542056074766354,0.0022134776192818495,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 286, 926, 1405, 1565, 2134, 2670, 3359, 3618, 3676, 4066]",10,0.4779717370402068
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.932141527274603,0.01426463354648303,0.032218396458435807,0.032218396458435807,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 287, 926, 1405, 1565, 2134, 2400, 2496, 2670, 2801, 3359, 3618, 3676, 4066]",13,0.5937994649866596
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9748410487017427,0.018445646827348745,0.009837678307919331,0.018445646827348745,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 922, 1403, 1467, 1565, 2132, 2392, 2665, 3359, 3618, 3675, 4066]",12,0.8065900249639526
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.972744875816776,0.018445646827348745,0.001967535661583866,0.018445646827348745,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 922, 1403, 1566, 2132, 2392, 2663, 3359, 3618, 3675, 4066]",11,0.8012054630089551
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9122710113950154,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 285, 818, 1403, 1565, 2132, 2378, 2666, 3359, 3618, 3675, 4066]",11,1.107751376926899
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7536322493607344,0.13305459911460896,0.013034923757993113,0.13305459911460896,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 167, 210, 1458, 1559, 2132, 2392, 2670, 3358, 3618, 3675, 4066]",11,1.4490182839799672
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9007516789676021,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 117, 280, 818, 1447, 1563, 2132, 2378, 2498, 2663, 3359, 3618, 3675, 4066]",12,1.5037167760310695
abalone,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8935425383411627,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 800, 1373, 1449, 1563, 2132, 2378, 2666, 3359, 3618, 3675, 4066]",12,1.7813485249644145
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9335659126674105,0.0646827348745696,0.001721593703885883,0.0646827348745696,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 286, 924, 1405, 1565, 2134, 2663, 3359, 3618, 3676, 4066]",10,1.198027475969866
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9753829787132988,0.017707820954254796,0.001721593703885883,0.017707820954254796,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 287, 924, 1405, 1565, 2134, 2395, 2670, 3359, 3618, 3676, 4066]",11,1.2900975020602345
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9302772777448964,0.01426463354648303,0.032218396458435807,0.032218396458435807,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 287, 924, 1414, 1565, 2134, 2400, 2499, 2670, 2801, 3359, 3618, 3676, 4066]",13,1.7718939910409972
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9765747385465905,0.018445646827348745,0.010083620265617314,0.018445646827348745,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 923, 1403, 1466, 1565, 2132, 2392, 2670, 3359, 3618, 3675, 4066]",12,2.8369013509945944
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9160707061028711,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 818, 1403, 1565, 2132, 2392, 2666, 3359, 3618, 3676, 4066]",11,3.022798559977673
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9080789288233947,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 283, 801, 1403, 1565, 2132, 2392, 2666, 3359, 3618, 3675, 4066]",11,4.152603127062321
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9500463792369506,0.021888834235120513,0.009345794392523364,0.021888834235120513,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 889, 1417, 1469, 1560, 2132, 2378, 2666, 3359, 3618, 3675, 4066]",12,5.007842703955248
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9006966196197629,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 280, 800, 1417, 1568, 2132, 2392, 2666, 3359, 3618, 3675, 4066]",11,5.289299235097133
abalone,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9074872025959653,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 283, 818, 1417, 1568, 2132, 2378, 2666, 3359, 3618, 3675, 4066]",11,6.707615721039474
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995934513833747,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10658, 11979, 13611]",6,0.6153340209275484
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11979, 13611]",6,0.6681536360410973
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996551417277411,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7112, 10659, 11982, 13611]",6,0.8346066829981282
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9817999185136924,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7112, 10521, 10659, 11981, 13611]",7,0.8717976100742817
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11982, 13611]",6,0.9246101439930499
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,1.3411478060297668
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11982, 13611]",6,1.1416204230627045
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,1.2870267300168052
dry-beans,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,2.0512030030367896
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9990772308480691,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7110, 10659, 11979, 13611]",6,1.2207594409119338
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9881836467790053,0.00022040996253030638,0.02035118654029829,0.02035118654029829,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7110, 10659, 10936, 11982, 13611]",7,1.4132055139634758
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996551469772886,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7112, 10659, 11980, 13611]",6,1.9569422519998625
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,1.8596241530030966
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,2.3300018820445985
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,4.273751787026413
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11982, 13611]",6,3.2548383929533884
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,3.830090816016309
dry-beans,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,6.86389978590887
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9990772308480691,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7110, 10659, 11979, 13611]",6,4.031814231071621
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999188569883935,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7110, 10659, 11982, 13611]",6,4.85404310899321
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996551417277411,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7112, 10659, 11982, 13611]",6,7.683328797924332
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11982, 13611]",6,7.520869008032605
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,9.7011908730492
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.961426070235168,0.0,0.02204099625303064,0.02204099625303064,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 7260, 7413, 10659, 11981, 13611]",8,21.83300904603675
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11982, 13611]",6,14.176714945002459
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9092098746454784,0.0,0.06156784953346558,0.06156784953346558,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 9821, 10659, 11981, 13611]",7,19.230487307999283
dry-beans,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]",6,32.74268109293189
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.026702161063440144
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.02147419599350542
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.02176993398461491
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.029262972995638847
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 407, 600]",2,0.030496035935357213
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9727163349540707,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 399, 406, 600]",3,0.04626471898518503
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.03538221295457333
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9564138921254082,0.0033333333333333335,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 399, 413, 600]",3,0.04309301101602614
change_in_mean,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9732428449061411,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 400, 409, 600]",3,0.048221376026049256
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03661054407712072
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.04105990391690284
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.05373410903848708
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.06875745905563235
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.07613227888941765
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.08366137894336134
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.08713578502647579
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.08388151694089174
change_in_mean,334,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.10455047804862261
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1006528640864417
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10687364300247282
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.14688489399850368
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.23956077196635306
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.24636511609423906
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.2965330600272864
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.3082334710052237
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.31804182496853173
change_in_mean,334,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.35342098702676594
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.021171028027310967
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8654157957153674,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 423, 600]",2,0.025391940027475357
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7751802911080716,0.045,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 373, 565, 600]",3,0.031336209969595075
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.2033051889210669,0.3333333333333333,0.12666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 476, 600]",1,0.025369420065544546
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012430566013790667
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.907525143857297,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 416, 600]",2,0.04471916996408254
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013804138056002557
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012930192984640598
change_in_covariance,334,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.031605707947164774
