dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024573447997681797
iris,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02293118101079017
iris,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024590858025476336
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 50, 64, 100, 150]",3,0.0456571530085057
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03948414092883468
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039989097975194454
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 50, 64, 100, 150]",3,0.08812594204209745
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07389120303560048
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07624797394964844
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07431740907486528
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07195349805988371
iris,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07721956598106772
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9347874808029012,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 79, 95, 115, 144, 214]",5,0.019977993913926184
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.989995733937785,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 86, 98, 115, 144, 214]",5,0.0195882769767195
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9433993027360357,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 98, 115, 144, 214]",6,0.02195375901646912
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 85, 98, 115, 145, 214]",5,0.028575115953572094
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9679376448049382,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 88, 99, 115, 144, 214]",5,0.02553002000786364
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.835706539811772,0.06542056074766354,0.03271028037383177,0.06542056074766354,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 99, 115, 144, 214]",5,0.025921517983078957
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9247864082837562,0.04205607476635514,0.0,0.04205607476635514,"[0, 9, 85, 98, 115, 144, 214]","[0, 85, 98, 115, 144, 214]",4,0.02475059707649052
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 85, 99, 115, 144, 214]",5,0.02532975096255541
glass,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9317614380710633,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 98, 115, 145, 214]",6,0.03007060510572046
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9373911093273671,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 78, 88, 98, 115, 144, 214]",6,0.036950781010091305
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7957676219986547,0.014018691588785047,0.14953271028037382,0.14953271028037382,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 53, 78, 88, 98, 115, 144, 214]",7,0.042336338898167014
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9433993027360357,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 98, 115, 144, 214]",6,0.04574916197452694
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 85, 98, 115, 144, 214]",5,0.057591840042732656
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8189025204126043,0.004672897196261682,0.0794392523364486,0.0794392523364486,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 98, 115, 145, 197, 214]",7,0.06673502805642784
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9399907821581822,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 99, 115, 144, 214]",6,0.060379798989742994
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 85, 98, 115, 144, 214]",5,0.06393220101017505
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9399907821581822,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 99, 115, 144, 214]",6,0.05669658607803285
glass,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9317614380710633,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 16, 85, 98, 115, 145, 214]",6,0.07428962900303304
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9373911093273671,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 78, 88, 98, 115, 144, 214]",6,0.10810846509411931
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9373911093273671,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 78, 88, 98, 115, 144, 214]",6,0.1097544920630753
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9419538603075813,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 12, 16, 85, 98, 115, 144, 214]",7,0.12611019401811063
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8874437020015103,0.0,0.08411214953271028,0.08411214953271028,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 85, 98, 115, 144, 196, 214]",6,0.2418336400296539
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9419538603075813,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 12, 16, 85, 98, 115, 144, 214]",7,0.19813078199513257
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9419538603075813,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 12, 16, 85, 98, 115, 144, 214]",7,0.22095963300671428
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7212239770649749,0.0,0.10747663551401869,0.10747663551401869,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 62, 85, 98, 115, 144, 196, 214]",7,0.23908615100663155
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8192307499659077,0.004672897196261682,0.08411214953271028,0.08411214953271028,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 12, 16, 85, 99, 115, 144, 196, 214]",8,0.2508345489623025
glass,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9419538603075813,0.0,0.03271028037383177,0.03271028037383177,"[0, 9, 85, 98, 115, 144, 214]","[0, 9, 12, 16, 85, 98, 115, 144, 214]",7,0.2237702909624204
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900950618640787,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 3029, 3245, 4324, 6462]","[0, 217, 3035, 3244, 4324, 6462]",4,0.25820517202373594
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9980798658382202,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3026, 3243, 4324, 6462]",4,0.26156955503392965
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9959245253340089,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3040, 3244, 4324, 6462]",4,0.28337790502700955
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978718259471262,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3026, 3244, 4323, 6462]",4,0.35237674496602267
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,0.37964736204594374
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981978538707085,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4325, 6462]",4,0.45335381606128067
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.995277334091942,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 3029, 3245, 4324, 6462]","[0, 185, 3035, 3244, 4324, 6462]",4,0.4961009620456025
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9962542226913323,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 4324, 6462]","[0, 188, 3035, 3244, 4324, 6462]",4,0.515584749984555
wine,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9830268167475918,0.0009285051067780873,0.009904054472299598,0.009904054472299598,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3035, 3244, 4323, 4388, 6462]",5,0.7074211199069396
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9845359005472919,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 3029, 3245, 4324, 6462]","[0, 216, 3005, 3244, 4324, 6462]",4,0.46431602991651744
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9972330516112754,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3023, 3244, 4324, 6462]",4,0.45981415500864387
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9970941790647365,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3023, 3243, 4324, 6462]",4,0.5610180440125987
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,0.7818479570560157
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,0.887413541902788
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,1.2387460549362004
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991859798785858,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3029, 3244, 4323, 6462]",4,1.6599815509980544
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977393440357765,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 4324, 6462]","[0, 198, 3029, 3243, 4323, 6462]",4,1.6670508150709793
wine,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,2.2526279649464414
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9838912172527488,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 193, 3029, 3245, 4324, 6462]","[0, 218, 3005, 3244, 4324, 6462]",4,1.4029297980014235
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.998219053491529,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3026, 3244, 4324, 6462]",4,1.5364517230773345
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9970941790647365,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 4324, 6462]","[0, 191, 3023, 3243, 4324, 6462]",4,1.86358864500653
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985454819161744,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4324, 6462]",4,2.905199347063899
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,3.396448281011544
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,4.97848269995302
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991859798785858,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3029, 3244, 4323, 6462]",4,7.0859818699536845
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,7.297078724950552
wine,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981982084734188,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 4324, 6462]","[0, 192, 3026, 3244, 4323, 6462]",4,10.138231043936685
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02306792896706611
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01547048904467374
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016427402035333216
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02506796398665756
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024839875986799598
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02532077208161354
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03101796703413129
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03037554200273007
breast-cancer,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03205822897143662
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03236655704677105
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03393332497216761
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03977185802068561
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9406869133307552,0.0,0.05007153075822604,0.05007153075822604,"[0, 458, 699]","[0, 458, 493, 699]",2,0.07223579403944314
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.051082549965940416
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06843988399486989
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0709282950265333
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07108223403338343
breast-cancer,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08639121300075203
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09665463294368237
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09223908698186278
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10760187706910074
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21459166996646672
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21093456796370447
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25515706196893007
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27776386495679617
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2774022469529882
breast-cancer,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29023056698497385
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9125147832447262,0.05976389572060994,0.001721593703885883,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2843, 3336, 4066]",10,0.22049108298961073
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9425586186497523,0.05976389572060994,0.001721593703885883,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1457, 2019, 2410, 2468, 2589, 2843, 3336, 3434, 4066]",11,0.2286150100408122
