dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8408088543944913,0.06443679291687161,0.016724053123462864,0.06443679291687161,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 312, 887, 1144, 1248, 1305, 2112, 2352, 2743, 3364, 4066]",10,0.22833849675953388
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6533647831222704,0.1559272011805214,0.0014756517461878996,0.1559272011805214,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 313, 886, 1144, 1248, 1305, 2290, 2352, 2749, 4066]",9,0.2720976937562227
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7957293595106257,0.06492867683226758,0.03000491883915396,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2114, 2352, 2768, 3310, 4066]",10,0.30237280763685703
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6619464833840907,0.1559272011805214,0.009591736350221348,0.1559272011805214,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2246, 2352, 2758, 4066]",9,0.33026348799467087
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4793408755533694,0.0,0.4793408755533694,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 4066]",0,0.08172969333827496
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014272760500918623,0.4793408755533694,0.0,0.4793408755533694,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 4066]",1,0.15675710327923298
abalone,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014272760500918623,0.4793408755533694,0.0,0.4793408755533694,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 4066]",1,0.18685664795339108
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8398743507425745,0.0514018691588785,0.018445646827348745,0.0514018691588785,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2059, 2352, 2743, 3357, 4066]",10,0.3657535705715418
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8407916774811196,0.06394490900147565,0.016724053123462864,0.06394490900147565,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 312, 887, 1144, 1248, 1305, 2110, 2352, 2743, 3364, 4066]",10,0.39993426389992237
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8003056945729168,0.06443679291687161,0.03418593212001968,0.06443679291687161,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 312, 887, 1144, 1248, 1305, 2112, 2352, 2743, 3364, 3927, 4066]",11,0.4564034715294838
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8483478098332419,0.0617314313821938,0.01942941465814068,0.0617314313821938,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1349, 2101, 2352, 2749, 3353, 4066]",11,0.6419872995465994
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8544214766299647,0.06492867683226758,0.01942941465814068,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1363, 2114, 2352, 2749, 3353, 4066]",11,0.7352252323180437
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9060613543669281,0.06492867683226758,0.003443187407771766,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1349, 2114, 2352, 2747, 3432, 4066]",11,0.9629519414156675
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8362347030808601,0.06296114117068372,0.017461878996556813,0.06296114117068372,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1350, 2106, 2352, 2749, 2798, 3361, 4066]",12,1.1650102827697992
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8808955532812003,0.06492867683226758,0.0027053615346778162,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2114, 2352, 2747, 3421, 4066]",10,1.113897930830717
abalone,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8884541651222899,0.06492867683226758,0.0012297097884899164,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2114, 2352, 2748, 3432, 4066]",10,1.340221133083105
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8372217805265928,0.0514018691588785,0.01942941465814068,0.0514018691588785,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2059, 2352, 2743, 3353, 4066]",10,0.9839577972888947
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8408088543944913,0.06443679291687161,0.016724053123462864,0.06443679291687161,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 312, 887, 1144, 1248, 1305, 2112, 2352, 2743, 3364, 4066]",10,1.0631221700459719
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8247974341827988,0.06443679291687161,0.033939990162321694,0.06443679291687161,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1364, 2112, 2352, 2743, 3364, 3928, 4066]",12,1.4725428372621536
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8595023349611796,0.06296114117068372,0.017461878996556813,0.06296114117068372,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1363, 2106, 2352, 2749, 3361, 4066]",11,2.2943308129906654
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.858419403472028,0.06492867683226758,0.01795376291195278,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1363, 2114, 2352, 2749, 3359, 4066]",11,2.576042629778385
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8538476562852422,0.06492867683226758,0.04230201672405312,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1349, 2114, 2352, 2749, 3432, 3604, 4066]",12,3.6276395469903946
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9049881362809866,0.06246925725528775,0.0036891293654697493,0.06246925725528775,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 1363, 2104, 2352, 2758, 3432, 4066]",11,4.173911524936557
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8064748369620468,0.06492867683226758,0.03000491883915396,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2114, 2352, 2748, 3310, 4066]",10,4.2866397723555565
abalone,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8810168349488213,0.06492867683226758,0.002459419576979833,0.06492867683226758,"[0, 115, 318, 886, 1145, 1248, 1305, 1363, 1850, 2117, 2159, 2285, 2352, 2743, 3432, 4066]","[0, 115, 318, 887, 1144, 1248, 1305, 2114, 2352, 2748, 3422, 4066]",10,5.424052584916353
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,0.6043375637382269
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,0.6492926515638828
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,0.8484719749540091
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,0.7758589442819357
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,0.8851034697145224
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,1.3346790112555027
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,1.0598617121577263
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,1.230290537700057
dry-beans,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,1.901540407910943
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,1.1551910862326622
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,1.2876786682754755
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,1.9091524556279182
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,1.9025031607598066
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,2.3005815893411636
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,4.232288666069508
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,3.2462265882641077
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,3.7232196163386106
dry-beans,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,6.566993247717619
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,3.750752115622163
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,4.433102309703827
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.976412758757967,7.346998751010212e-05,0.018881786790096246,0.018881786790096246,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 11232, 13611]",7,7.577577011659741
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10976, 13611]",6,7.368940440937877
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,9.360325612127781
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,18.28635225072503
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,13.576955882832408
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,16.3589031342417
dry-beans,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10975, 13611]",6,29.979861237108707
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0297742560505867
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02210678905248642
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028060350567102432
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03268621489405632
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.033255958929657936
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03537465073168278
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.038073545321822166
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034477412700653076
change_in_mean,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 401, 600]",3,0.051967041566967964
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03803320229053497
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04189746268093586
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0487448088824749
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0656969752162695
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07017339952290058
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0824294313788414
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07850261591374874
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09300558269023895
change_in_mean,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10101218894124031
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10012917593121529
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10795103572309017
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12008458003401756
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22321118228137493
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2548578642308712
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2796393893659115
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2845506500452757
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3108906261622906
change_in_mean,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3456585444509983
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004971511662006378
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008765403181314468
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.801927323076427,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 198, 442, 600]",2,0.024978503584861755
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009273525327444077
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009967103600502014
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014425836503505707
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014184590429067612
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012699529528617859
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015609828755259514
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014787232503294945
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.805828316048451,0.06833333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 441, 600]",2,0.04000755771994591
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8174666242069422,0.011666666666666667,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 405, 486, 600]",3,0.060270799323916435
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.06136132776737213
